time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
1205.885686789712,-0.7965068630208794,2.8495794536201178,0.05967066315897178,-2.90854958553394,1.0738119444577403,0.0,-0.45137861371040344,1.090133547782898,-0.33924993872642517,0.56924968957901,0.41983652114868164,0.4197680652141571,0.5687589645385742
1206.0857239077595,-0.8024443668316439,2.8563209577297974,0.05816316882455645,-2.9137821081851394,1.0812077961157889,0.0,-0.4477772116661072,1.0910834074020386,-0.3299674391746521,0.5720360279083252,0.41603410243988037,0.41596516966819763,0.5715445876121521
1206.285803307852,-0.8083745166808491,2.8630541120743818,0.05665754161406043,-2.919008150037057,1.0885944875592886,0.0,-0.444171279668808,1.0919959545135498,-0.3206806778907776,0.574793815612793,0.41221800446510315,0.41214853525161743,0.5743013024330139
1206.4856515909341,-0.8142896707798093,2.8697702400868366,0.05515572172887406,-2.9242209766380323,1.095962500051524,0.0,-0.4405660033226013,1.0928688049316406,-0.311402291059494,0.5775192379951477,0.4083932340145111,0.4083232283592224,0.5770256519317627
1206.685766157767,-0.8202048248787693,2.876486368099291,0.053653901843687686,-2.9294338032390073,1.1033305125437594,0.0,-0.4369526207447052,1.093705177307129,-0.30210936069488525,0.5802190899848938,0.4045505225658417,0.4044800400733948,0.5797245502471924
1206.8857116150466,-0.8261071655076254,2.8831879475633793,0.05215533521680675,-2.93463533775922,1.110682564368493,0.0,-0.43333950638771057,1.0945032835006714,-0.29282206296920776,0.582887589931488,0.40069830417633057,0.4006273150444031,0.5823920965194702
1207.0856374027935,-0.832001583596984,2.8898805316930165,0.05065878007215594,-2.9398298904115134,1.1180247477487175,0.0,-0.4297237992286682,1.0952636003494263,-0.28353366255760193,0.5855270028114319,0.39683377742767334,0.39676228165626526,0.5850305557250977
1207.2858178886381,-0.8378960016863424,2.8965731158226538,0.04916222492750513,-2.9450244430638066,1.125366931128942,0.0,-0.4261012673377991,1.0959872007369995,-0.27423128485679626,0.5881407856941223,0.3929517865180969,0.39287981390953064,0.5876433849334717
1207.4856462972966,-0.8437730485169717,2.9032459764429097,0.04767008023461158,-2.950203687009331,1.1326874765857615,0.0,-0.4224827289581299,1.096672534942627,-0.264943391084671,0.5907212495803833,0.38906407356262207,0.3889915645122528,0.5902227759361267
1207.685641449949,-0.8496481068823468,2.9099165793388577,0.04617844040035903,-2.9553811785872246,1.1400055451778048,0.0,-0.4188595414161682,1.0973213911056519,-0.2556457221508026,0.5932751297950745,0.3851608335971832,0.3850878179073334,0.5927756428718567
1207.8857611576823,-0.8555201797177098,2.916583792432712,0.04468755857312794,-2.9605560391178107,1.1473198949449355,0.0,-0.4152320921421051,1.0979337692260742,-0.2463405430316925,0.5958019495010376,0.3812428414821625,0.38116928935050964,0.5953015089035034
1208.085596420875,-0.8613774330154085,2.9232341792680496,0.04320043933195653,-2.965717839687683,1.1546157852540682,0.0,-0.41160857677459717,1.0985082387924194,-0.23704670369625092,0.5982965230941772,0.3773181736469269,0.37724414467811584,0.5977951288223267
1208.2856455529836,-0.8672346863131071,2.9298845661033868,0.04171332009078512,-2.970879640257555,1.161911675563201,0.0,-0.40797990560531616,1.0990464687347412,-0.22774121165275574,0.6007654070854187,0.3733772039413452,0.3733026087284088,0.6002628207206726
1208.485661585888,-0.8730849440116265,2.9365270100620338,0.04022797698761121,-2.976035275840872,1.1691988520398147,0.0,-0.40435081720352173,1.099548101425171,-0.2184356153011322,0.603205144405365,0.36942481994628906,0.36934977769851685,0.6027019023895264
1208.685560309401,-0.8789259198137955,2.9431589152582,0.038744990498699235,-2.98118273160074,1.1764744668348361,0.0,-0.4007231891155243,1.1000133752822876,-0.20913386344909668,0.6056151986122131,0.36546286940574646,0.3653872609138489,0.6051109433174133
1208.8856506618467,-0.8847668956159646,2.949790820454366,0.03726200400978726,-2.9863301873606076,1.1837500816298576,0.0,-0.3970916271209717,1.10044264793396,-0.1998216211795807,0.6079991459846497,0.36148515343666077,0.361409068107605,0.607494056224823
1209.0855871225504,-0.8905977622250305,2.9564112475666393,0.035781584180504374,-2.9914687342281896,1.1910131042489485,0.0,-0.393462598323822,1.1008353233337402,-0.19051504135131836,0.6103530526161194,0.35749879479408264,0.3574221432209015,0.6098467111587524
1209.2855371246842,-0.8964239635561824,2.963026377673432,0.03430234883551792,-2.9966031697430657,1.1982703157217234,0.0,-0.3898333013057709,1.1011919975280762,-0.18120639026165009,0.6126787662506104,0.3535003066062927,0.35342320799827576,0.6121717095375061
1209.4856656241027,-0.9022501648873343,2.9696415077802243,0.03282311349053148,-3.001737605257942,1.2055275271944983,0.0,-0.3862007260322571,1.1015132665634155,-0.17188814282417297,0.6149784922599792,0.34948673844337463,0.3494091033935547,0.6144703030586243
1209.6855351785925,-0.9080639801620597,2.976242574628624,0.031347022886244774,-3.0068611253573714,1.2127693103932244,0.0,-0.38257354497909546,1.101798415184021,-0.16258051991462708,0.6172469258308411,0.3454667627811432,0.34538859128952026,0.6167379021644592
1209.8855349133519,-0.9138768879411178,2.982842611096923,0.029871162689317866,-3.0119838457113546,1.2200099632005352,0.0,-0.37894466519355774,1.1020480394363403,-0.1532655507326126,0.6194888353347778,0.34143275022506714,0.3413540720939636,0.61897873878479
1210.085610793045,-0.9196877148200862,2.9894402848894326,0.02839583081964695,-3.017104732237992,1.22724802400473,0.0,-0.37531518936157227,1.1022621393203735,-0.1439458429813385,0.6217035055160522,0.3373856246471405,0.337306410074234,0.621192455291748
1210.285500408223,-0.9254885900845934,2.9960266595144924,0.026923025601393306,-3.0222168487411065,1.234473688915523,0.0,-0.3716902732849121,1.1024411916732788,-0.1346336156129837,0.6238880753517151,0.3333311080932617,0.33325132727622986,0.6233760118484497
1210.4855278405157,-0.9312894653491016,3.0026130341395536,0.025450220383139398,-3.0273289652442226,1.241699353826317,0.0,-0.36806386709213257,1.1025843620300293,-0.12531395256519318,0.6260461211204529,0.3292624056339264,0.3291821777820587,0.6255331039428711
1210.6855415264872,-0.9370860164926896,3.0091944991123634,0.02397851303159787,-3.032437271044831,1.2489196325415153,0.0,-0.3644395172595978,1.10269296169281,-0.11599376052618027,0.6281760334968567,0.32518285512924194,0.3251020908355713,0.6276620030403137
1210.88546276938,-0.9428763043957524,3.015768852736181,0.022508395876864273,-3.0375400572619635,1.256132109662087,0.0,-0.36081817746162415,1.1027660369873047,-0.10667701065540314,0.6302770972251892,0.32109394669532776,0.3210126459598541,0.6297621726989746
1211.0855117152241,-0.9486665922988152,3.022343206359998,0.021038278722130675,-3.0426428434790966,1.2633445867826587,0.0,-0.35719671845436096,1.10280442237854,-0.0973532497882843,0.6323514580726624,0.31699138879776,0.3169095516204834,0.6318356990814209
1211.2854813310114,-0.9544511567469434,3.0289110615130452,0.01956961471608756,-3.0477405858076625,1.2705499346743463,0.0,-0.35357868671417236,1.1028082370758057,-0.08803233504295349,0.6343971490859985,0.31287962198257446,0.3127972483634949,0.6338803768157959
1211.4854423041252,-0.9602324856706486,3.0354752430177223,0.01810177218905181,-3.0528354767772443,1.2777512523440024,0.0,-0.3499632477760315,1.1027772426605225,-0.07871092855930328,0.6364150047302246,0.30875691771507263,0.30867403745651245,0.6358972191810608
1211.6855081627873,-0.9660138145943536,3.0420394245223994,0.01663392966201606,-3.057930367746826,1.2849525700136586,0.0,-0.34634846448898315,1.1027116775512695,-0.06938382238149643,0.6384060978889465,0.30462121963500977,0.304537832736969,0.6378873586654663
1211.885437657198,-0.9717884467368549,3.04859600243145,0.015167787405000407,-3.0630193570680966,1.2921455460633429,0.0,-0.34273862838745117,1.102611780166626,-0.06006241589784622,0.6403679251670837,0.3004775047302246,0.30039355158805847,0.6398482918739319
1212.0854260484484,-0.9775620336069236,3.055151393527216,0.013701910535986218,-3.0681074252258855,1.2993372201046245,0.0,-0.3391309976577759,1.1024773120880127,-0.05073743313550949,0.6423026323318481,0.2963218688964844,0.29623734951019287,0.6417819261550903
1212.2854756648449,-0.9833350665954674,3.061706155740089,0.012236174293957234,-3.0731950052664936,1.3065282042220383,0.0,-0.3355249762535095,1.1023083925247192,-0.04140910506248474,0.6442100405693054,0.2921542227268219,0.2920691967010498,0.6436884999275208
1212.4854102629033,-0.9891023164811487,3.0682543517573078,0.010771906344847038,-3.078277488852819,1.3137119848121355,0.0,-0.3319246768951416,1.102105975151062,-0.03208540007472038,0.6460886001586914,0.28797847032546997,0.2878929078578949,0.6455660462379456
1212.6854102398065,-0.9948695663668299,3.074802547774527,0.009307638395736841,-3.083359972439144,1.3208957654022324,0.0,-0.32832640409469604,1.1018691062927246,-0.02275821939110756,0.6479400992393494,0.2837906777858734,0.28370457887649536,0.6474165320396423
1212.8854247825948,-1.000635300474261,3.0813490227612212,0.007843755293053182,-3.088441120221017,1.3280776579142008,0.0,-0.3247317671775818,1.1015983819961548,-0.013429777696728706,0.6497638821601868,0.2795920968055725,0.2795054614543915,0.6492394208908081
1213.0853772247938,-1.0063976092616853,3.0878916086036488,0.006380741857264664,-3.0935192493834336,1.3352552837916607,0.0,-0.32114189863204956,1.1012938022613525,-0.004103871062397957,0.6515593528747559,0.2753843069076538,0.2752971351146698,0.6510339975357056
1213.2853872413543,-1.0121599180491097,3.094434194446076,0.004917728421476147,-3.0985973785458505,1.3424329096691205,0.0,-0.3175552487373352,1.1009554862976074,0.005225196480751038,0.6533277034759521,0.2711649537086487,0.2710772156715393,0.6528012752532959
1213.4853757443634,-1.0179203662922478,3.1009746678070043,0.003455187366010991,-3.1036738680730886,1.3496082180222502,0.0,-0.31397315859794617,1.1005834341049194,0.014553578570485115,0.6550679802894592,0.26693564653396606,0.2668474316596985,0.6545408368110657
1213.685351357868,-1.0236791227282038,3.1075132202723115,0.0019930758495951763,-3.1087488666674896,1.35678141903274,0.0,-0.31039565801620483,1.1001778841018677,0.023881634697318077,0.656780481338501,0.26269638538360596,0.2626076340675354,0.6562523245811462
1214.160713935108,-1.0294378791641585,3.114051772737617,0.0005309643331796216,-3.11382386526189,1.3639546200432289,0.0,-0.306822270154953,1.0997389554977417,0.03321158140897751,0.658465564250946,0.2584461569786072,0.25835683941841125,0.6579364538192749
1214.3900209930055,-1.028259874986795,3.1102796493230187,0.002223735546750323,-3.1117452735914486,1.3626731516528392,0.0,-0.30757707357406616,1.0996954441070557,0.02844712883234024,0.6581469774246216,0.2592553198337555,0.2591661810874939,0.657618522644043
1214.5900251794867,-1.0246321221526449,3.102866263683102,0.0050306679893050085,-3.1071403588835866,1.3584058781924853,0.0,-0.30984073877334595,1.0997562408447266,0.018706681206822395,0.6571181416511536,0.26185017824172974,0.26176130771636963,0.6565906405448914
1214.7898971740417,-1.021003990066284,3.0954521030336903,0.007837893873938656,-3.102534962769145,1.354138158623213,0.0,-0.3120824694633484,1.099768042564392,0.008967762812972069,0.6560788750648499,0.2644411623477936,0.2643526494503021,0.6555524468421936
1214.9900074940435,-1.0173687570634686,3.088023431519156,0.010650614011813763,-3.0979205530542426,1.3498620863480877,0.0,-0.3143061101436615,1.0997309684753418,-0.0007874611765146255,0.6550273895263672,0.26703304052352905,0.26694491505622864,0.6545019149780273
1215.1899632890038,-1.0137335240606533,3.080594760004622,0.013463334149688871,-3.0933061433393396,1.3455860140729625,0.0,-0.31650692224502563,1.0996454954147339,-0.010539636015892029,0.6539656519889832,0.2696208357810974,0.26953303813934326,0.6534412503242493
1215.389919083964,-1.0100952888169916,3.073159953350734,0.016278377237229354,-3.088687922707965,1.3413064103051278,0.0,-0.3186860680580139,1.0995113849639893,-0.02029612846672535,0.6528928279876709,0.27220651507377625,0.27211901545524597,0.6523693799972534
1215.58998980413,-1.0064518957742998,3.0657146066311327,0.019097411113032422,-3.084063154986505,1.3370207394925078,0.0,-0.32084405422210693,1.099328875541687,-0.030062424018979073,0.6518081426620483,0.27479153871536255,0.2747044265270233,0.6512857675552368
1215.7898843366913,-1.0028085027316078,3.058269259911531,0.02191644498883549,-3.0794383872650446,1.3327350686798876,0.0,-0.32297754287719727,1.0990983247756958,-0.03982406482100487,0.6507132053375244,0.2773723006248474,0.27728551626205444,0.6501920223236084
1215.9899349030368,-0.9991590839692578,3.0508115995130147,0.024740141196603033,-3.0748059707520743,1.3284423098999356,0.0,-0.32508963346481323,1.0988192558288574,-0.04959707707166672,0.6496062874794006,0.2799529433250427,0.279866486787796,0.6490861177444458
1216.1899438392632,-0.995506972496127,3.043348436506038,0.02756592085867271,-3.0701701362268943,1.3241463837230365,0.0,-0.32717788219451904,1.0984928607940674,-0.05937161669135094,0.6484883427619934,0.2825310528278351,0.2824449837207794,0.6479690670967102
1216.3897816356532,-0.9918546655080588,3.035884873960368,0.030391851798198567,-3.0655340535233933,1.31985022756473,0.0,-0.32924020290374756,1.0981184244155884,-0.06914118677377701,0.6473599076271057,0.2851048707962036,0.2850191295146942,0.6468419432640076
1216.5899251852445,-0.9881931383430861,3.028402469798362,0.03322491674460487,-3.0608862671206105,1.3155432258449964,0.0,-0.3312813341617584,1.0976961851119995,-0.0789288878440857,0.646218478679657,0.28768065571784973,0.2875952422618866,0.64570152759552
1216.7898776646964,-0.9845316111781134,3.020920065636356,0.03605798169101118,-3.056238480717828,1.3112362241252629,0.0,-0.33329564332962036,1.0972265005111694,-0.08871021866798401,0.6450668573379517,0.29025185108184814,0.29016682505607605,0.6445508599281311
1216.9898153547458,-0.9808664674246315,3.0134302709032323,0.038893844931590794,-3.051586103571856,1.3069249682645037,0.0,-0.3352842330932617,1.0967098474502563,-0.09849368780851364,0.6439037919044495,0.2928209900856018,0.292736291885376,0.6433888077735901
1217.18990671302,-0.9771948168272817,3.005927179304226,0.041734742768513196,-3.046925466915823,1.3026060584969275,0.0,-0.3372485637664795,1.0961451530456543,-0.1082872524857521,0.6427283883094788,0.29538998007774353,0.29530563950538635,0.6422145366668701
1217.3897782046608,-0.9735231662299318,2.998424087705219,0.044575640605435604,-3.042264830259791,1.2982871487293512,0.0,-0.339184433221817,1.0955344438552856,-0.1180724948644638,0.6415426731109619,0.29795438051223755,0.297870397567749,0.641029953956604
1217.5898443799726,-0.9698439141794327,2.9909054623843203,0.04742241998016687,-3.0375945446433663,1.2939592974818102,0.0,-0.34109532833099365,1.0948761701583862,-0.12786950170993805,0.6403443813323975,0.300519198179245,0.30043554306030273,0.6398325562477112
1217.7898641195409,-0.9661614210529493,2.9833802138596757,0.05027170710053164,-3.032920144943334,1.2896276338032233,0.0,-0.3429787755012512,1.0941712856292725,-0.13766621053218842,0.6391347646713257,0.3030814826488495,0.3029981255531311,0.6386238932609558
1217.9896895665936,-0.9624783317482309,2.9758537470328563,0.05312145550701645,-3.0282449884800795,1.285295268848757,0.0,-0.3448323607444763,1.0934205055236816,-0.14745528995990753,0.6379144787788391,0.3056393563747406,0.30555635690689087,0.6374049186706543
1218.1898571443073,-0.9587845316132675,2.9683053924097185,0.05597949129642832,-3.023556236145777,1.2809503048987878,0.0,-0.34666112065315247,1.0926222801208496,-0.15726274251937866,0.6366804838180542,0.3081997036933899,0.3081170916557312,0.6361719369888306
1218.3897849250845,-0.9550907314783041,2.96075703778658,0.0588375270858402,-3.0188674838114737,1.2766053409488187,0.0,-0.34845900535583496,1.0917786359786987,-0.16705986857414246,0.6354362368583679,0.31075504422187805,0.310672789812088,0.6349286437034607
1218.5897374417893,-0.9513919063348861,2.953198414457932,0.061699450918318924,-3.014172352945778,1.2722544661537076,0.0,-0.35022783279418945,1.0908887386322021,-0.17685945332050323,0.6341800093650818,0.31330886483192444,0.3132269084453583,0.6336735486984253
1218.7898297500126,-0.9476859238350241,2.945625164927911,0.06456691267383824,-3.009468136837105,1.267895172263196,0.0,-0.35196834802627563,1.0899523496627808,-0.18666690587997437,0.632910966873169,0.3158625364303589,0.3157809376716614,0.632405698299408
