time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
25.90390371774002,-0.7889644678843181,-2.4701783708327643,-1.2889908398158438,-2.5241456407040674,1.175289085694049,0.0,-0.28938791155815125,0.8503079414367676,0.19134292006492615,0.5880417823791504,0.39261582493782043,0.3926334083080292,0.5881315469741821
26.447356443059935,-0.8421300363813603,-2.496057097218139,-1.2252828333969918,-2.5619365530913054,1.2519931214913738,0.0,-0.2811153829097748,0.8523204326629639,0.19645433127880096,0.6122928261756897,0.35363003611564636,0.35364317893981934,0.6123558282852173
26.851043326289552,-0.8998176508852681,-2.524136962322086,-1.1561560842810168,-2.6029418060618856,1.3352212891393167,0.0,-0.2745363712310791,0.8569189310073853,0.20225143432617188,0.6356838941574097,0.3096480667591095,0.3096555769443512,0.6357179880142212
27.22380017431413,-0.9530845377153208,-2.550065006141505,-1.0923266686645907,-2.6408047370949173,1.4120715008407438,0.0,-0.2701953053474426,0.8638926148414612,0.20781411230564117,0.6544835567474365,0.2676672339439392,0.26766905188560486,0.6544912457466125
27.538863942436965,-0.9981075687209909,-2.571980293297718,-1.0383758198466193,-2.6728078072819277,1.4770279807503894,0.0,-0.26742565631866455,0.8721277713775635,0.21265621483325958,0.668217122554779,0.23129336535930634,0.23128975927829742,0.6682023406028748
27.96244102680988,-1.0362474742725052,-2.5905451691757326,-0.9926729821571202,-2.6999182449185533,1.5320539075566206,0.0,-0.26544618606567383,0.880933403968811,0.21684812009334564,0.6782718300819397,0.19992899894714355,0.19992049038410187,0.6782384514808655
28.388733054401385,-1.0741254587159121,-2.6018069699872353,-0.9770933912953225,-2.7042462301081356,1.5879399152158262,0.0,-0.2593654990196228,0.8823709487915039,0.21140156686306,0.6868926286697388,0.16792231798171997,0.16791537404060364,0.6868661642074585
28.670616454517955,-1.113785840869956,-2.61230403336612,-0.9661591307918572,-2.7047008736335334,1.6466790749663007,0.0,-0.25320982933044434,0.8844901323318481,0.20391270518302917,0.694313645362854,0.13393689692020416,0.1339329481124878,0.6942992210388184
29.065738330890046,-1.1519130220845406,-2.6223952986523007,-0.9556475696565192,-2.7051379414361967,1.7031474816372245,0.0,-0.2479931116104126,0.8888475298881531,0.1966681331396103,0.6998639106750488,0.10095863044261932,0.10095777362585068,0.6998609900474548
29.282449494702238,-1.1652622255355733,-2.6218409821340085,-0.951595379443239,-2.7097620527497757,1.7145087316166499,0.0,-0.2420501410961151,0.891653299331665,0.20013704895973206,0.7010518908500671,0.09230250865221024,0.0923050120472908,0.7010607719421387
29.571811477534084,-1.1699592280780198,-2.6174462384188133,-0.94978753220884,-2.71598289237559,1.7098657742037215,0.0,-0.23560938239097595,0.8933645486831665,0.20754066109657288,0.7010481357574463,0.09228187799453735,0.09228778630495071,0.7010694742202759
29.773485285120735,-1.1749456206976954,-2.618719220533577,-0.9501642818146541,-2.714326727436356,1.704881314461529,0.0,-0.22876158356666565,0.895216166973114,0.20549243688583374,0.7010504007339478,0.09228186309337616,0.09228646755218506,0.7010673880577087
30.019918739825002,-1.1800764587762373,-2.622821177525692,-0.9516314457706885,-2.7087388536086086,1.6997263980778137,0.0,-0.22169926762580872,0.8971041440963745,0.19872769713401794,0.7010557651519775,0.09229206293821335,0.0922931507229805,0.7010598182678223
30.158845772418633,-1.1835154606083493,-2.622493960155963,-0.951262042748563,-2.7094251908729965,1.696274163770243,0.0,-0.2169719636440277,0.8983743190765381,0.19942820072174072,0.701058566570282,0.09229759871959686,0.09229689836502075,0.7010558247566223
30.438698776232314,-1.1849005010931077,-2.6167909109295526,-0.9486635735524602,-2.717726707786779,1.6948890568112067,0.0,-0.21508044004440308,0.898908257484436,0.20919319987297058,0.701058566570282,0.09229760617017746,0.09229688346385956,0.7010558843612671
30.746179018241527,-1.186284253144777,-2.6110931669613016,-0.9460675215807854,-2.726020502219378,1.6935052383470974,0.0,-0.21316373348236084,0.8993744254112244,0.2189558893442154,0.701058566570282,0.09229758381843567,0.09229689836502075,0.7010558247566223
30.997758526593902,-1.1919951581480013,-2.6118485928360684,-0.9456996863594619,-2.725632950334915,1.6877943751007138,0.0,-0.20534178614616394,0.9015085101127625,0.21813568472862244,0.701058566570282,0.09229764342308044,0.09229694306850433,0.7010557651519775
31.19696212956355,-1.1986534663908965,-2.61401690013284,-0.9458197053442657,-2.7233446716405667,1.681136132297651,0.0,-0.19621145725250244,0.9039562940597534,0.21499711275100708,0.7010586261749268,0.09229759126901627,0.09229689836502075,0.7010558247566223
31.396058127522924,-1.2053397220364708,-2.616145104033292,-0.9458081623381294,-2.7212326760266174,1.674444022051604,0.0,-0.18703097105026245,0.9063774943351746,0.21200470626354218,0.701056718826294,0.09229923784732819,0.09229933470487595,0.7010571360588074
31.595242973655917,-1.2121861900426563,-2.618043409654224,-0.9450424219785711,-2.720131247611748,1.6675577619931143,0.0,-0.177657812833786,0.9089640378952026,0.20985059440135956,0.7010441422462463,0.09231071174144745,0.09231577068567276,0.7010660171508789
31.794445477664926,-1.219030705616564,-2.6199411739284115,-0.944276899987987,-2.719030133295241,1.6606734657145472,0.0,-0.16826561093330383,0.9114835858345032,0.20769594609737396,0.7010315656661987,0.09232226014137268,0.09233205020427704,0.7010749578475952
32.10561255784398,-1.2258729392594516,-2.621838305496439,-0.9435116332190263,-2.717929386085345,1.65379146462971,0.0,-0.15885531902313232,0.9139358997344971,0.20554086565971375,0.7010189294815063,0.09233406186103821,0.09234818071126938,0.7010838985443115
32.33996898811336,-1.2273689540474861,-2.617794942706282,-0.941252441451328,-2.724204868021417,1.6523231331012154,0.0,-0.1568261981010437,0.9144963622093201,0.21274124085903168,0.7010295391082764,0.09232643246650696,0.09233640879392624,0.7010758519172668
32.63491442349908,-1.2272915024872673,-2.6120032100460606,-0.9385535668393341,-2.7326512764858055,1.6524481195978025,0.0,-0.15695136785507202,0.9144508838653564,0.22270146012306213,0.7010470628738403,0.09231308102607727,0.09231644868850708,0.701062798500061
32.85557663683132,-1.2436821345790796,-2.6087093718842826,-0.9376381540450403,-2.7368398169540984,1.6725851235015823,0.0,-0.15166795253753662,0.914341390132904,0.22795610129833221,0.7026232481002808,0.07949598133563995,0.07949627935886383,0.7026246190071106
33.070266195499144,-1.2747015720960828,-2.6075279187600735,-0.9382574266890868,-2.7374013393612024,1.7105030918212298,0.0,-0.14181144535541534,0.914955198764801,0.22920916974544525,0.7049456834793091,0.05523505434393883,0.05523526296019554,0.7049466371536255
33.26929854687377,-1.3059210198314017,-2.6063388477447544,-0.9388806923409585,-2.7379664824084027,1.7486655513930975,0.0,-0.13207244873046875,0.9165666103363037,0.23047012090682983,0.7064375877380371,0.030751526355743408,0.03075162135064602,0.7064380049705505
33.54343523719209,-1.336663643532293,-2.605167937769424,-0.9394944386686844,-2.738522993855516,1.7862451442182177,0.0,-0.12254108488559723,0.9191427230834961,0.2317110002040863,0.7070758938789368,0.006605669390410185,0.00660568056628108,0.7070759534835815
33.75771411949195,-1.3458342560052658,-2.6088784159552234,-0.9417930443382637,-2.7325137413196874,1.7957583865271345,0.0,-0.11884400248527527,0.9201076030731201,0.22493594884872437,0.7071068286895752,2.9969093873205566e-08,-8.738835433064196e-09,0.7071066498756409
34.01893301701781,-1.346891306145906,-2.6144585486569,-0.9447429069925108,-2.7239837593572807,1.7947013650841688,0.0,-0.1173279881477356,0.9201686382293701,0.21509326994419098,0.7071067094802856,1.528680826368145e-08,6.20879703205901e-09,0.7071067094802856
34.21815191230413,-1.347949175904279,-2.6200430080934565,-0.9476950569173874,-2.715447163399749,1.793643524045722,0.0,-0.11579494923353195,0.9201581478118896,0.20525100827217102,0.7071067094802856,1.444997543842419e-08,1.4167216733085297e-08,0.7071067094802856
34.529396088795174,-1.3490074960962348,-2.625629845353988,-0.950648463847163,-2.706906932619051,1.792585232585921,0.0,-0.11424564570188522,0.9200761914253235,0.19541309773921967,0.7071067094802856,-4.2945828226947924e-08,-3.247689051022462e-08,0.7071068286895752
34.65573480134511,-1.351790860043827,-2.624980797082977,-0.9514789438210361,-2.7067255058852866,1.7898018573681975,0.0,-0.11021962761878967,0.9200646877288818,0.19577990472316742,0.7071067094802856,-2.5544943937916287e-08,-3.2905422386875216e-08,0.7071067094802856
34.90094236667441,-1.3558710688870685,-2.619643765510086,-0.9507134602272592,-2.7128280196756864,1.785721607182103,0.0,-0.10433337837457657,0.92009037733078,0.20381255447864532,0.7071068286895752,-2.493683659565704e-08,-4.615160520415884e-08,0.7071066498756409
35.10019514347599,-1.3599512777303102,-2.6143067339371955,-0.9499479766334822,-2.7189305334660867,1.7816413569960086,0.0,-0.09843910485506058,0.9200468063354492,0.21184435486793518,0.7071068286895752,2.4693484590443404e-08,-4.8765644855564005e-09,0.7071066498756409
35.2971165963559,-1.3651330369541195,-2.6099412671065028,-0.9495348423586746,-2.723709091339917,1.7764596147088159,0.0,-0.0909799188375473,0.9200679659843445,0.21827127039432526,0.7071067690849304,1.5848740986257326e-08,5.650518719590991e-09,0.7071067690849304
35.49631541232751,-1.370815692209405,-2.606017589350803,-0.9492819280598923,-2.727885621130276,1.7707770028909366,0.0,-0.08280954509973526,0.9200809001922607,0.22396734356880188,0.7071067094802856,1.334654342599606e-08,6.81076040009998e-09,0.7071067094802856
35.86291890507569,-1.3764983474646906,-2.6020939115951034,-0.9490290137611099,-2.732062150920636,1.7650943910730574,0.0,-0.07463746517896652,0.9200241565704346,0.2296617329120636,0.7071068286895752,-2.2974798952191122e-08,-4.933768593673449e-08,0.7071066498756409
36.19966867656617,-1.3777093365862236,-2.607234623160946,-0.9516478773757299,-2.7243026504144745,1.7638834044263496,0.0,-0.07291638106107712,0.9201085567474365,0.22067604959011078,0.7071067094802856,-3.393562053588539e-08,-3.094841005690796e-08,0.7071067094802856
36.398838453899906,-1.3786503006792126,-2.612923812325792,-0.9544406552198538,-2.7158207663653804,1.7629424403333607,0.0,-0.07157157361507416,0.9201340079307556,0.21080881357192993,0.7071067094802856,-2.90816259962412e-08,-3.871789289178196e-08,0.7071067094802856
36.60384282220538,-1.3795920706788936,-2.618617874105497,-0.9572358249919712,-2.707331617844486,1.7620006703336797,0.0,-0.07021192461252213,0.920087456703186,0.20094089210033417,0.7071067094802856,-2.6269804109801953e-08,-3.6027696381779606e-08,0.7071067094802856
36.783459503487556,-1.3821467288360816,-2.62088660196564,-0.9588501719663659,-2.7034485789798435,1.759445996563058,0.0,-0.06654171645641327,0.9200455546379089,0.19668082892894745,0.7071067690849304,-3.004543813744931e-08,-3.169441242789617e-08,0.7071067094802856
37.10157593152665,-1.3876716038953525,-2.616847400378965,-0.9582899727294586,-2.7080479291079964,1.753921077137408,0.0,-0.05863460153341293,0.9200735092163086,0.20273570716381073,0.7071067094802856,1.3893745709481209e-08,9.093705344298542e-09,0.7071067094802856
37.30080156958841,-1.3931964789546234,-2.6128081987922895,-0.9577297734925512,-2.7126472792361493,1.7483961577117584,0.0,-0.05072460696101189,0.9200318455696106,0.20879024267196655,0.7071067094802856,1.2034004015504252e-08,1.0452730236920615e-08,0.7071067690849304
37.49855726397775,-1.3973543158309056,-2.607954048397038,-0.9561040969024238,-2.7191271213380444,1.7442383772513652,0.0,-0.04478937014937401,0.9200633764266968,0.21669848263263702,0.7071067094802856,-2.82857826050531e-08,-3.654073665870783e-08,0.7071067094802856
37.757989719040616,-1.4012592526668606,-2.6029491336785076,-0.9542813085790982,-2.725954851671528,1.7403335154758695,0.0,-0.03921237215399742,0.9200506210327148,0.22495214641094208,0.7071067094802856,-7.402744017781515e-08,-8.044960964070924e-08,0.7071067094802856
37.90771428856544,-1.4052894312056343,-2.6028351940955274,-0.9547002808680807,-2.725649821513543,1.7363033611507757,0.0,-0.03346475213766098,0.9200589060783386,0.224833145737648,0.7071067094802856,-2.6540885045278628e-08,-3.0067219825014035e-08,0.7071067094802856
38.15296866875562,-1.4094377985089104,-2.6073367962647773,-0.9572347698828395,-2.718613709527369,1.7321549700778172,0.0,-0.027555497363209724,0.9200820922851562,0.2168152928352356,0.7071068286895752,-2.1808814310020352e-08,-3.954438554387707e-08,0.7071066498756409
38.3521639643279,-1.4135861658121864,-2.6118383984340268,-0.9597692588975983,-2.711577597541195,1.7280065790048589,0.0,-0.021639129146933556,0.9200334548950195,0.20880335569381714,0.7071067094802856,-2.7198661101124344e-08,-3.042259422159077e-08,0.7071067094802856
38.549912189510195,-1.4190872227987317,-2.6153322701306547,-0.9614792952516727,-2.70637370741014,1.7225054969646896,0.0,-0.0138145312666893,0.9200594425201416,0.20275886356830597,0.7071067094802856,1.2218831280108589e-08,1.5008382092673855e-08,0.7071067094802856
38.8611141079707,-1.424846041648249,-2.6186341136871936,-0.9630322279800017,-2.7015189564235578,1.7167466528168869,0.0,-0.005624006502330303,0.9200422763824463,0.1970912516117096,0.7071066498756409,-3.891846134251864e-08,-2.391572095916672e-08,0.7071068286895752
39.149924879351275,-1.4464730720355845,-2.615552669742682,-0.9718913391666475,-2.6957296574947125,1.7399709800804655,0.0,0.0030496716499328613,0.9172261357307434,0.19558092951774597,0.7069329619407654,-0.015855437144637108,-0.01585662178695202,0.7069249153137207
39.3602630751029,-1.4784901702955653,-2.6085663523127542,-0.9854806164021648,-2.689107641427452,1.7813767717009819,0.0,0.012267280369997025,0.9135700464248657,0.19643476605415344,0.7058814167976379,-0.04179023206233978,-0.04179350659251213,0.7058599591255188
39.58026120163148,-1.5119771316581407,-2.6012593021877564,-0.9996937595807234,-2.682181617264173,1.824683449055818,0.0,0.021827027201652527,0.9109616875648499,0.19731993973255157,0.7037638425827026,-0.06885480880737305,-0.06886039674282074,0.7037283182144165
39.804148274166344,-1.5460564925650946,-2.5938229870297818,-1.0141583397126683,-2.675133068590107,1.8687562411875605,0.0,0.03163599222898483,0.9095693230628967,0.19821247458457947,0.7005436420440674,-0.09629368036985397,-0.09630174934864044,0.700494110584259
40.02492789438599,-1.5796640282497962,-2.5864896268850113,-1.0284226592307426,-2.6681821063424356,1.9122188500767352,0.0,0.04155158996582031,0.9094133377075195,0.19908460974693298,0.6963205933570862,-0.12320873886346817,-0.12321936339139938,0.6962572932243347
40.23656474810804,-1.6118792925440555,-2.57946006847153,-1.0420960456867958,-2.6615191040917203,1.9538809179361214,0.0,0.051429376006126404,0.9103584289550781,0.1999129205942154,0.6913020014762878,-0.14883756637573242,-0.14885079860687256,0.6912252902984619
40.608086788347485,-1.6422243118286133,-2.5728386084186,-1.0549756288528442,-2.655242919921875,1.9931243101703089,0.0,0.06119048595428467,0.9121819734573364,0.2006865292787552,0.6857119798660278,-0.17279331386089325,-0.17280913889408112,0.6856227517127991
40.77430217597045,-1.6181968367980177,-2.5620427090753783,-1.0787438665353575,-2.6053783036349865,1.95000250808546,0.0,0.05854140222072601,0.9007134437561035,0.18313784897327423,0.703871488571167,-0.14750008285045624,-0.15182286500930786,0.678054928779602
40.94052153723639,-1.5990565226593794,-2.549880418959226,-1.101769114378576,-2.5555124952552024,1.9049608300598553,0.0,0.062108226120471954,0.890836238861084,0.16660210490226746,0.7215842604637146,-0.12325018644332886,-0.13143838942050934,0.6684679985046387
41.10674089850234,-1.5850906742472857,-2.53624547861501,-1.1239966640606027,-2.5056466868754184,1.8578986017568424,0.0,0.07195490598678589,0.8828742504119873,0.15123890340328217,0.7389525771141052,-0.1003383994102478,-0.11161037534475327,0.6568290591239929
41.27296025976828,-1.575570207430859,-2.5210040002408243,-1.145399390496014,-2.4557808784956343,1.809252210668975,0.0,0.08701637387275696,0.8771741390228271,0.13727901875972748,0.7560843229293823,-0.07887651771306992,-0.09213369339704514,0.6431378126144409
41.43917962103423,-1.568508132883163,-2.5044910648727425,-1.1661898742579182,-2.4059150701158503,1.7598998796611536,0.0,0.10495491325855255,0.8739447593688965,0.12456122785806656,0.7728486657142639,-0.05863506346940994,-0.07256824523210526,0.6276947855949402
41.6053682084517,-1.5634423695345108,-2.486620262059646,-1.1863424901679287,-2.3560584938906075,1.710131250070722,0.0,0.12509721517562866,0.8733071088790894,0.1133764460682869,0.7892558574676514,-0.03968529403209686,-0.05281960964202881,0.6105000376701355
41.771587569717646,-1.560015559147645,-2.467571571730687,-1.2058037242031878,-2.3063510339544666,1.660265441690938,0.0,0.1468709111213684,0.8752717971801758,0.10387559980154037,0.8051855564117432,-0.022138811647892,-0.032848816365003586,0.5916984677314758
41.93780693098359,-1.5581008011873327,-2.4477970141873815,-1.2245423321090116,-2.2568883712719634,1.6103996333111539,0.0,0.1700373739004135,0.8797062635421753,0.09596376121044159,0.820446789264679,-0.006109470967203379,-0.012619434855878353,0.5715508460998535
42.104026292249536,-1.5577503413603382,-2.427581447149943,-1.2425029435892845,-2.207713087800812,1.5605338249313698,0.0,0.19458657503128052,0.886443018913269,0.08968067169189453,0.8349303007125854,0.008269998244941235,0.007873770780861378,0.5502371191978455
42.27024565351548,-1.5589957124904696,-2.4071410908838278,-1.2596469339287328,-2.1588560248810102,1.5106680165515858,0.0,0.2205149382352829,0.895270824432373,0.08511854708194733,0.8485495448112488,0.020888302475214005,0.028637276962399483,0.5279273390769958
