time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
101.85258800624118,-2.0101630687713623,-2.299206495285034,-2.0842084884643555,-2.0428042658759002,2.822478557486618,0.6461200086275736,0.020469486713409424,0.6878001093864441,0.054630883038043976,0.2257400006055832,-0.6532083749771118,-0.3182910978794098,0.6488844752311707
102.01825995615759,-2.0101630687713623,-2.299206495285034,-2.0842084884643555,-2.042803665242498,2.8224777880935443,0.5964184236526489,0.02046951651573181,0.6877998113632202,0.0546308234333992,0.24190180003643036,-0.6473973393440247,-0.3343163728713989,0.6407751441001892
102.18393197285752,-2.0101630687713623,-2.299206495285034,-2.0842084884643555,-2.0428032073658944,2.822477180417824,0.5467168186426719,0.0204695463180542,0.6877995133399963,0.05463079735636711,0.2579141855239868,-0.6411864161491394,-0.3501352071762085,0.632270097732544
102.34960394374434,-2.0101630687713623,-2.299206495285034,-2.0842084884643555,-2.042802838478149,2.822476863861084,0.4970152273766275,0.020469486713409424,0.6877994537353516,0.054630741477012634,0.2737671136856079,-0.6345796585083008,-0.3657378852367401,0.6233745813369751
102.5152756827389,-2.0101630687713623,-2.299206495285034,-2.0842084884643555,-2.0428027200519083,2.822476625442505,0.4473137056782603,0.020469456911087036,0.687799334526062,0.05463075637817383,0.28945085406303406,-0.6275811195373535,-0.3811146914958954,0.6140942573547363
102.68094764203941,-2.0101630687713623,-2.299206495285034,-2.0842084884643555,-2.042802572250366,2.822476625442505,0.3976121178881065,0.020469456911087036,0.6877993941307068,0.05463070794939995,0.3049558401107788,-0.6201950311660767,-0.3962562382221222,0.6044345498085022
102.84661947454534,-2.0101630687713623,-2.299206495285034,-2.0842084884643555,-2.0428028106689453,2.8224769418903657,0.34791056813633026,0.020469486713409424,0.6877994537353516,0.054630741477012634,0.3202722668647766,-0.6124259829521179,-0.41115298867225647,0.5944016575813293
103.0122909152042,-2.0101630687713623,-2.299206495285034,-2.0842084884643555,-2.0428030056661632,2.822477102279663,0.2982091359386692,0.0204695463180542,0.6877995133399963,0.05463074520230293,0.33539092540740967,-0.6042787432670593,-0.42579585313796997,0.5840017199516296
103.17796305051067,-2.0101630687713623,-2.299206495285034,-2.0842084884643555,-2.0428032875061035,2.8224775090890626,0.24850749534672747,0.0204695463180542,0.6877997517585754,0.054630763828754425,0.3503023684024811,-0.5957583785057068,-0.4401758313179016,0.573241114616394
103.34363539179172,-2.0101630687713623,-2.299206495285034,-2.0842084884643555,-2.0428035158545628,2.8224782742323185,0.19880579296241221,0.0204695463180542,0.6878000497817993,0.05463074892759323,0.3649974763393402,-0.5868701934814453,-0.454284131526947,0.5621263384819031
103.50930697026516,-2.0101630687713623,-2.299206495285034,-2.0842084884643555,-2.0428040950053994,2.8224786981222065,0.14910431942038313,0.0204695463180542,0.6878002882003784,0.054630815982818604,0.3794671297073364,-0.5776196122169495,-0.46811169385910034,0.5506646633148193
103.67497897057571,-2.0101630687713623,-2.299206495285034,-2.0842084884643555,-2.0428046322395383,2.822479553327953,0.09940271932721806,0.02046951651573181,0.6878004670143127,0.05463089048862457,0.3937023878097534,-0.5680124759674072,-0.4816502332687378,0.5388628840446472
103.8406500341013,-2.0101630687713623,-2.299206495285034,-2.0842084884643555,-2.042805678344185,2.8224799666287574,0.04970140026954036,0.02046951651573181,0.6878006458282471,0.05463102459907532,0.40769439935684204,-0.5580545663833618,-0.4948911964893341,0.526728630065918
104.0063213683331,-2.0101630687713623,-2.299206495285034,-2.0842084884643555,-2.0428075790405273,2.8224806785583496,0.0,0.020469486713409424,0.6878007650375366,0.0546313151717186,0.42143431305885315,-0.5477521419525146,-0.5078264474868774,0.514269232749939
104.06906065073278,-2.001526160255519,-2.295338324680072,-2.0653867037444544,-2.040388687575457,2.810008013793287,0.0,0.020797520875930786,0.696818470954895,0.05863271653652191,0.4354735016822815,-0.5396405458450317,-0.5068613290786743,0.5120960474014282
104.26648539033201,-1.9929306402513436,-2.2914886556160092,-2.0466552518641348,-2.037981405282308,2.7975952100478954,0.0,0.021023541688919067,0.7057884931564331,0.06274719536304474,0.4493463337421417,-0.5314491987228394,-0.5057253241539001,0.5097955465316772
104.46390767123964,-1.984379324540489,-2.28765878429547,-2.0280201304667687,-2.035586502951342,2.7852462417909245,0.0,0.02114960551261902,0.7147091031074524,0.06697161495685577,0.46304523944854736,-0.523185670375824,-0.5044234395027161,0.5073683857917786
104.66133786838915,-1.9758746318664135,-2.2838497939992632,-2.0094866105047453,-2.0332046579817495,2.772964601933547,0.0,0.021178752183914185,0.7235794067382812,0.07130330801010132,0.4765634834766388,-0.5148576498031616,-0.5029612183570862,0.5048155784606934
104.85876383733418,-1.9674195333827962,-2.280063015415748,-1.991061166748892,-2.0308367024820755,2.7607545811233902,0.0,0.021113097667694092,0.7323973178863525,0.07573982328176498,0.4898936450481415,-0.5064730644226074,-0.501343846321106,0.5021390318870544
105.09847682238238,-1.9600016919649,-2.2781498316671227,-1.9740175948785756,-2.0310178991111134,2.7523873589908376,0.0,0.02102762460708618,0.7414297461509705,0.07931085675954819,0.5,-0.5,-0.5,0.49999991059303284
105.34212616685244,-1.955876291378251,-2.2823609596097727,-1.9612498598374681,-2.0395745856603185,2.7565127383923764,0.0,0.02109307050704956,0.7512928247451782,0.07973943650722504,0.5,-0.5,-0.4999999403953552,0.5
105.539614906939,-1.9517429822583252,-2.2865801604279574,-1.9484576486139096,-2.048147675668749,2.760646026286579,0.0,0.021073102951049805,0.7611562609672546,0.08020498603582382,0.4999999403953552,-0.5000000596046448,-0.5,0.4999999403953552
105.75259693495077,-1.9482357529552643,-2.2878956184959085,-1.9374676705852343,-2.0578222200258462,2.764153243711057,0.0,0.021017372608184814,0.7695813179016113,0.0827292874455452,0.4999999403953552,-0.5,-0.5,0.5000000596046448
105.99170488018193,-1.9467691626370627,-2.279785286697951,-1.9323541862734424,-2.0710458813280774,2.7656198525120237,0.0,0.02106231451034546,0.7733196020126343,0.0918683409690857,0.4999999403953552,-0.4999999403953552,-0.5,0.5000000596046448
106.18915845352807,-1.9453072718963131,-2.2717009438431712,-1.927257087734333,-2.0842271684105187,2.767081761676312,0.0,0.021061718463897705,0.7769568562507629,0.10104658454656601,0.5000000596046448,-0.4999999403953552,-0.5,0.4999999403953552
106.59987957537506,-1.9438501539413235,-2.263642994777875,-1.9221766302195133,-2.097365421182982,2.7685388979946906,0.0,0.021015822887420654,0.7804926037788391,0.11026176065206528,0.5,-0.5,-0.5,0.4999999701976776
106.8924267137929,-1.940788707673312,-2.2643026932057175,-1.9205043492300864,-2.0772915184354606,2.7718411399011953,0.0,0.02024182677268982,0.7863766551017761,0.10649276524782181,0.5067327618598938,-0.49702292680740356,-0.5030418038368225,0.49309125542640686
107.08982606553874,-1.9372646285946449,-2.267369237319927,-1.9197600974306401,-2.0479304683029995,2.7756739815997675,0.0,0.01927340030670166,0.7930647730827332,0.09929919242858887,0.5152579545974731,-0.49306759238243103,-0.5069175362586975,0.48417773842811584
107.2872873129829,-1.9337099071009707,-2.270462445511555,-1.9190093742461884,-2.018314119278793,2.779540150452289,0.0,0.018296927213668823,0.7999212145805359,0.0922626405954361,0.5237329006195068,-0.48892149329185486,-0.5107980370521545,0.47512632608413696
107.58910509457651,-1.9304327444519824,-2.2733718735271182,-1.913887723480328,-2.0021618661990606,2.7828927526333094,0.0,0.017960011959075928,0.8077337145805359,0.08860296756029129,0.5293901562690735,-0.4859837293624878,-0.5133851170539856,0.4690432548522949
107.93411769015614,-1.9277534298516206,-2.27587555787293,-1.90011000598049,-2.0131005576035124,2.785175415872876,0.0,0.018864542245864868,0.8171516060829163,0.09141188114881516,0.5295590162277222,-0.48575663566589355,-0.5134062767028809,0.4690646529197693
108.23303314302821,-1.9250674147500642,-2.278385503499126,-1.886297832798384,-2.0240666047782847,2.787463787657367,0.0,0.019705772399902344,0.8265559077262878,0.09430430084466934,0.5297277569770813,-0.4855286478996277,-0.5134278535842896,0.469086617231369
108.44244800123981,-1.9259425814944828,-2.279194463914414,-1.8789361221134844,-2.0605739861336976,2.786465989709173,0.0,0.020230591297149658,0.8255046010017395,0.10112199932336807,0.5204513072967529,-0.49023768305778503,-0.5092523097991943,0.4790193736553192
108.67617560490669,-1.9281987858443383,-2.279321301212398,-1.874239809745268,-2.1064326186804814,2.7841972890738016,0.0,0.02070137858390808,0.8205984234809875,0.10967220366001129,0.5074242353439331,-0.49656498432159424,-0.5033712387084961,0.49250486493110657
108.82102676939995,-1.9279375161453622,-2.2820076658005695,-1.865796652531651,-2.1353810663475157,2.7844515397372267,0.0,0.0210341215133667,0.8221975564956665,0.1144130602478981,0.5,-0.5,-0.4999999403953552,0.5
109.10616040990392,-1.9243763473988433,-2.2881002689231953,-1.8522717324273,-2.142813286156987,2.788012708483746,0.0,0.021057486534118652,0.832054078578949,0.11388778686523438,0.5,-0.4999999403953552,-0.5000000596046448,0.49999991059303284
109.31094654401907,-1.920804563899054,-2.2942110322296045,-1.8387064986787147,-2.1502676591372687,2.791584491983535,0.0,0.02100217342376709,0.8419097661972046,0.11337049305438995,0.4999999403953552,-0.5,-0.5,0.49999991059303284
109.51503196970887,-1.9181033103252076,-2.304656268812408,-1.8279829116298116,-2.150545903721533,2.7942857455573815,0.0,0.021070241928100586,0.8497909307479858,0.10748641192913055,0.5,-0.4999999701976776,-0.5,0.49999985098838806
109.71248157562084,-1.915421064404016,-2.3151955423214345,-1.8173214189486764,-2.1506680168312995,2.7969679914785734,0.0,0.02108246088027954,0.8575759530067444,0.1014152392745018,0.5000001192092896,-0.4999999403953552,-0.5,0.4999998211860657
109.94051665119748,-1.9127389823556062,-2.325734171929744,-1.8066605776352822,-2.150790122480522,2.799650073526983,0.0,0.021035075187683105,0.8653054237365723,0.09527410566806793,0.5,-0.5,-0.5000000596046448,0.4999998211860657
110.12540736609932,-1.9100696072689174,-2.329327319841358,-1.7953365813365099,-2.1585211235313717,2.8023194208469846,0.0,0.021037042140960693,0.8732497096061707,0.09625309705734253,0.5000000596046448,-0.5,-0.5000000596046448,0.49999991059303284
110.32286578232285,-1.9074095329899499,-2.3284198848058324,-1.783587543571623,-2.1711779165276326,2.804979449383688,0.0,0.02104896306991577,0.8813110589981079,0.10195301473140717,0.49999991059303284,-0.5,-0.5,0.5
110.61016623761458,-1.9047518968582153,-2.3275132814990442,-1.771849274635315,-2.1838231086730957,2.8076370398150843,0.0,0.021000027656555176,0.8893083333969116,0.10774364322423935,0.49999991059303284,-0.4999999701976776,-0.4999999701976776,0.5000000596046448
110.77612641466825,-1.8549638437421134,-2.330486653936081,-1.7295438453576548,-2.1624928441716427,2.7913574220029744,0.0,-0.013015598058700562,0.9146655201911926,0.11281415075063705,0.5351398587226868,-0.4733138680458069,-0.4926682710647583,0.496867299079895
110.94209255218641,-1.8051740024866683,-2.33082239410532,-1.6845888249004206,-2.1406113252911156,2.774570271138363,0.0,-0.04882368445396423,0.9408081769943237,0.12155498564243317,0.5707159638404846,-0.4438886344432831,-0.4857567250728607,0.49120911955833435
111.10736667376521,-1.755591766013028,-2.3272906513619573,-1.6364459536048803,-2.1181178782062458,2.757214743771037,0.0,-0.08639118075370789,0.9680448770523071,0.13573797047138214,0.6068887114524841,-0.41131407022476196,-0.4795522391796112,0.48222020268440247
111.27333281128337,-1.7100613212229008,-2.317048811806112,-1.5866561123494352,-2.096296364245749,2.7402311070462035,0.0,-0.12249225378036499,0.9958184957504272,0.15851406753063202,0.6422740817070007,-0.37691324949264526,-0.47522467374801636,0.4685955345630646
111.43929894880152,-1.670310173097034,-2.3000425006340133,-1.53686627109399,-2.075924092507248,2.724220687654867,0.0,-0.15548698604106903,1.0230056047439575,0.19034568965435028,0.6755666136741638,-0.34200647473335266,-0.47295495867729187,0.45050519704818726
111.60526508631968,-1.63571783491272,-2.276976301043074,-1.4870764298385448,-2.0568389401071987,2.709076417941085,0.0,-0.18556445837020874,1.0490140914916992,0.2311844378709793,0.70667564868927,-0.30672770738601685,-0.47237783670425415,0.4282369017601013
111.77123122383783,-1.6057030313243614,-2.24865198554806,-1.4372865885830997,-2.0388611557068956,2.694684230088958,0.0,-0.21284452080726624,1.0730628967285156,0.28070372343063354,0.7354753017425537,-0.27122730016708374,-0.47309988737106323,0.4021049439907074
111.93719736135598,-1.5797030005736925,-2.2158686097088047,-1.3874967473276545,-2.021813802716774,2.6809315191221446,0.0,-0.23741140961647034,1.0942695140838623,0.33837538957595825,0.7618366479873657,-0.23565219342708588,-0.4747239351272583,0.37243783473968506
112.10316349887414,-1.5575349352703478,-2.1789352236215174,-1.3377069060722093,-2.0056257297223405,2.667775498671382,0.0,-0.2589489817619324,1.1117371320724487,0.4040336310863495,0.7856472134590149,-0.20020702481269836,-0.4769918918609619,0.3393441140651703
112.2691296363923,-1.5387119137796013,-2.1384516544552454,-1.2879170648167642,-1.9901685143542651,2.6551309168922472,0.0,-0.27747642993927,1.1244841814041138,0.4769931733608246,0.8067995309829712,-0.16501696407794952,-0.47954145073890686,0.3031235337257385
112.43509577391045,-1.5231954073709137,-2.0945122905853077,-1.2381272235613192,-1.9754194676344,2.6429845319727554,0.0,-0.2925605773925781,1.1315226554870605,0.5569748878479004,0.8251949548721313,-0.13028831779956818,-0.48215213418006897,0.26383209228515625
112.6010619114286,-1.5111809531602538,-2.0469999831684516,-1.1883373823058738,-1.9613931419449138,2.6313538988724408,0.0,-0.3035464882850647,1.131780743598938,0.6437735557556152,0.8407360315322876,-0.09627599269151688,-0.4846314489841461,0.2214183509349823
112.76632589148774,-1.5017647543417028,-1.9974207891507096,-1.1388885991704962,-1.9479209986269104,2.62014660827547,0.0,-0.311113178730011,1.12446928024292,0.7348228693008423,0.8532600998878479,-0.0631905123591423,-0.4864847660064697,0.1768798977136612
112.9322920290059,-1.494493665397807,-1.9476309478952643,-1.090822283834486,-1.9351000880689608,2.60947978673236,0.0,-0.31562498211860657,1.1095521450042725,0.8264868855476379,0.862593412399292,-0.03174709156155586,-0.48741355538368225,0.13172930479049683
113.09825816652405,-1.48878618526255,-1.8978411066398193,-1.0437195598610092,-1.9226705145784937,2.599166498941189,0.0,-0.31760886311531067,1.0871220827102661,0.9180169105529785,0.868985116481781,-0.0016826551873236895,-0.487289160490036,0.08608857542276382
113.2642243040422,-1.484197865100731,-1.848051265384374,-0.997103862678026,-1.9103880811866112,2.589028671350939,0.0,-0.31747210025787354,1.0571866035461426,1.0090237855911255,0.8726093173027039,0.027281073853373528,-0.48601996898651123,0.03991430252790451
113.43019044156036,-1.4803860297663651,-1.798261424128929,-0.9505743415128453,-1.8980423151760057,2.5789157174642154,0.0,-0.31552428007125854,1.0197100639343262,1.0991109609603882,-0.8735504746437073,-0.05534960702061653,0.4835279583930969,0.006832952611148357
113.59615657907851,-1.4770602827419204,-1.7484715828734836,-0.9037510140083256,-1.8854286009062475,2.5686854731843107,0.0,-0.3120094835758209,0.9746208190917969,1.1878925561904907,-0.8718220591545105,-0.08268917351961136,0.4797402620315552,0.054203297942876816
113.76212271659666,-1.4739399882188318,-1.6986817416180386,-0.8562355652001985,-1.8723274356659514,2.55818626459391,0.0,-0.30712801218032837,0.9218004941940308,1.2750043869018555,-0.8673717379570007,-0.10945096611976624,0.47458189725875854,0.10226817429065704
113.92808885411482,-1.4706878689655756,-1.6488919003625933,-0.807610815508343,-1.8585065039673196,2.5472486230215723,0.0,-0.3010689616203308,0.861055850982666,1.3600810766220093,-0.8600741028785706,-0.13578787446022034,0.4679777920246124,0.15109862387180328
114.09334957516934,-1.4668979940730202,-1.5996957006345869,-0.7580325991919872,-1.8438961859537921,2.5358149439031488,0.0,-0.29410219192504883,0.7929672002792358,1.441776990890503,-0.8498601913452148,-0.1615620106458664,0.4599684178829193,0.20016084611415863
114.25931558958504,-1.4621458843586093,-1.5522779860241447,-0.7082427948672784,-1.8286002824269978,2.5239544164062204,0.0,-0.2865631580352783,0.7193560600280762,1.5180158615112305,-0.8368853330612183,-0.18637345731258392,0.45079562067985535,0.24833694100379944
114.42528179914241,-1.4559273550409741,-1.5073111439156819,-0.6584529320000676,-1.812565367736695,2.5116101451412,0.0,-0.27865225076675415,0.6417454481124878,1.5879273414611816,-0.8213071227073669,-0.21013791859149933,0.4407251477241516,0.295056015253067
114.5912479877238,-1.4476507884741376,-1.4653352143480596,-0.6086630754256517,-1.7956546359942576,2.4986591522047616,0.0,-0.2704426646232605,0.5616041421890259,1.6511999368667603,-0.803267776966095,-0.23288778960704803,0.4300614297389984,0.3399578928947449
114.75721412524196,-1.4364142132934978,-1.4272564593608916,-0.5588732341702065,-1.7776295894531897,2.4849003199058495,0.0,-0.2620498239994049,0.4809875786304474,1.7076267004013062,-0.7829604148864746,-0.25469970703125,0.4192187488079071,0.3825658857822418
114.9231802310468,-1.421074577600171,-1.3942099574955291,-0.5090834024287527,-1.7581950491171827,2.4700822726213407,0.0,-0.253534197807312,0.40238887071609497,1.7572999000549316,-0.7606214880943298,-0.2756783068180084,0.4087430238723755,0.42235708236694336
115.08914624018374,-1.401108075194404,-1.3666512397310913,-0.4592935996876728,-1.737267252992964,2.454103925569079,0.0,-0.24446384608745575,0.3274599313735962,1.8009300231933594,-0.7364547848701477,-0.2957793176174164,0.3991425335407257,0.45916667580604553
115.25511214783427,-1.3761878477518754,-1.344959932821037,-0.4095038273925142,-1.714818545736866,2.4368954258167435,0.0,-0.23439662158489227,0.2577257752418518,1.8393659591674805,-0.7106993794441223,-0.3148908317089081,0.3908923864364624,0.4929029047489166
115.42107843797265,-1.3449731996233087,-1.3307511054567778,-0.3597139403509992,-1.690563247813003,2.4181397506819784,0.0,-0.2236601859331131,0.19648388028144836,1.8732856512069702,-0.6837863922119141,-0.33306369185447693,0.38471099734306335,0.5229742527008057
115.58704451480949,-1.3081202518547774,-1.3232720219655003,-0.30992411729994784,-1.6648154088852452,2.3980128716884885,0.0,-0.2117791622877121,0.1435268223285675,1.9039068222045898,-0.6558972597122192,-0.35003596544265747,0.38081204891204834,0.5497778058052063
115.75301077458522,-1.264368544429568,-1.3240667398325812,-0.2601342393672289,-1.6374243117045477,2.3762312848981773,0.0,-0.19984105229377747,0.10193642973899841,1.9319100379943848,-0.6275545358657837,-0.36588093638420105,0.37985098361968994,0.5727299451828003
115.91602027044884,-1.2154656956704815,-1.3322690727564384,-0.21153761752385747,-1.609412595800591,2.353520743583799,0.0,-0.18867719173431396,0.07206807285547256,1.9574941396713257,-0.5996916890144348,-0.380120187997818,0.38186365365982056,0.5916575193405151
116.081986407967,-1.1656758544150363,-1.3464242313576038,-0.16807526100823475,-1.5834207199402832,2.331944325039497,0.0,-0.18056248128414154,0.05547267198562622,1.9792015552520752,-0.5749148726463318,-0.3920043706893921,0.386536568403244,0.6053056120872498
116.24795254548515,-1.1158860131595911,-1.3635301432635676,-0.12827028900563378,-1.5592596232676477,2.3114899510870797,0.0,-0.17473992705345154,0.046352535486221313,1.9983067512512207,-0.5522067546844482,-0.40212777256965637,0.3930146396160126,0.6155489087104797
116.4139186830033,-1.066096171904146,-1.382533769582566,-0.09168282256259591,-1.537060093082596,2.2922427045508744,0.0,-0.17140425741672516,0.04260125756263733,2.015137195587158,-0.5313328504562378,-0.41097426414489746,0.4010145366191864,0.6228746771812439
116.57988482052146,-1.0163063306487008,-1.4020600923391435,-0.05705931343126526,-1.516377072213626,2.273931564907706,0.0,-0.16947369277477264,0.04098901152610779,2.030423641204834,-0.5113906264305115,-0.4188315272331238,0.4101206064224243,0.6283794641494751
116.74585115672176,-0.9665164297886109,-1.4213633520383386,-0.023925902034824836,-1.4971559122099103,2.2565257657779836,0.0,-0.16830657422542572,0.03993973508477211,2.044416904449463,-0.49201327562332153,-0.42587023973464966,0.42014646530151367,0.6324825882911682
116.91181734361122,-0.9167265737217704,-1.4396939511506508,0.007959066924077104,-1.47953259832764,2.2401315612547648,0.0,-0.1671048104763031,0.03812846168875694,2.0572330951690674,-0.47292467951774597,-0.43223169445991516,0.43099135160446167,0.6354246735572815
117.0777836304402,-0.8669366876730757,-1.4570748547666672,0.03903935483627766,-1.4630227192191407,2.2245117795586276,0.0,-0.1654435694217682,0.035344041883945465,2.0691757202148438,-0.453878790140152,-0.4378925859928131,0.44249799847602844,0.6375260949134827
117.24374963170006,-0.8171468872951179,-1.4735160689559046,0.06947910061629928,-1.4473962505509466,2.2095919281169762,0.0,-0.16305574774742126,0.031574174761772156,2.0803704261779785,-0.4347834587097168,-0.4428529739379883,0.4545877277851105,0.6389011144638062
117.40971588265411,-0.7673570120088988,-1.4890160921264257,0.0994258068664057,-1.432446800601186,2.1953095049174873,0.0,-0.15965445339679718,0.02683049440383911,2.0909247398376465,-0.41554901003837585,-0.44709548354148865,0.46719783544540405,0.6396488547325134
117.57568224167679,-0.7175671043020957,-1.5035067575709564,0.12900213314151532,-1.4180011273084423,2.1816435877390257,0.0,-0.1548689752817154,0.021079950034618378,2.1009247303009033,-0.3960697650909424,-0.4505946636199951,0.4802852272987366,0.6398586630821228
117.74164832589919,-0.6677772790353743,-1.5169323631928329,0.15835000857035653,-1.40385958070825,2.168558297225515,0.0,-0.14829400181770325,0.014345481991767883,2.1104559898376465,-0.3762285113334656,-0.4532959759235382,0.49381324648857117,0.6396273970603943
117.90761440970535,-0.617987453893527,-1.5293491006923658,0.1876066532895333,-1.389819817815866,2.155972698849727,0.0,-0.1396724432706833,0.006854461971670389,2.119577169418335,-0.3559645414352417,-0.4551200866699219,0.5077447891235352,0.6390227675437927
118.0735805234655,-0.5681976197654812,-1.5408719927208268,0.2167838843674046,-1.3757664000022594,2.143857804658938,0.0,-0.12898559868335724,-0.0010170061141252518,2.1282737255096436,-0.3353135287761688,-0.45602378249168396,0.522053599357605,0.6380181908607483
118.23954642298769,-0.5184078499088236,-1.5517992087966213,0.24577447715776157,-1.3616441438821383,2.1321818229828398,0.0,-0.11668850481510162,-0.008658180013298988,2.13647723197937,-0.3144557774066925,-0.456015408039093,0.536702573299408,0.636488676071167
118.40551262095482,-0.4686179905186804,-1.5624678479635743,0.2744366775345476,-1.3474014173333708,2.1209231785139364,0.0,-0.10343731939792633,-0.0155086200684309,2.1441268920898438,-0.2935998737812042,-0.4551413357257843,0.551645815372467,0.6342965960502625
118.57147854607821,-0.41882821298166395,-1.5732689031420912,0.30260239844484227,-1.33297763323696,2.1100595629862275,0.0,-0.09010396897792816,-0.021083958446979523,2.1511871814727783,-0.2729802429676056,-0.45348691940307617,0.5668269395828247,0.6312991380691528
118.73744444020448,-0.3690384447437824,-1.5845441210910505,0.33019400826800793,-1.3183448434018354,2.099508352175466,0.0,-0.07748846709728241,-0.025100480765104294,2.1576597690582275,-0.25280213356018066,-0.45112884044647217,0.5821776986122131,0.627409815788269
118.9034105840553,-0.3192486015885386,-1.5966009278648656,0.35710766299022906,-1.3034655944144034,2.0892266381169975,0.0,-0.06640872359275818,-0.02745187282562256,2.163565158843994,-0.23324760794639587,-0.4481760859489441,0.5976329445838928,0.6225500106811523
119.06937680878157,-0.2694587341706567,-1.6096786790287592,0.3832805282853342,-1.2883080492999348,2.079166636781746,0.0,-0.05755023658275604,-0.028221100568771362,2.16894268989563,-0.21445347368717194,-0.44473516941070557,0.6131287813186646,0.6166793704032898
119.23534256543871,-0.21966900717351312,-1.623726301193033,0.40883261906702606,-1.2728536614751969,2.069256558668454,0.0,-0.05087004601955414,-0.02776247262954712,2.1738476753234863,-0.19638419151306152,-0.4408143162727356,0.6286199688911438,0.6098794341087341
119.40130881238632,-0.1698791330892305,-1.6385084928037579,0.43400376438856747,-1.257081342796485,2.0594106147287783,0.0,-0.045800238847732544,-0.026480212807655334,2.1783268451690674,-0.17889653146266937,-0.43633314967155457,0.6440828442573547,0.6023011803627014
119.5672749892384,-0.12008928003360467,-1.6537634071466396,0.45906371030146786,-1.240956826587141,2.049532184851165,0.0,-0.0416259765625,-0.024657703936100006,2.1824100017547607,-0.16183434426784515,-0.43116480112075806,0.6595069766044617,0.5941019654273987
119.73324109346771,-0.07029944876481269,-1.6691925378889716,0.48428107941383,-1.224483858446366,2.0395333986296023,0.0,-0.037533342838287354,-0.02243448793888092,2.1860976219177246,-0.14505259692668915,-0.42515847086906433,0.6748935580253601,0.5854218602180481
119.89920737017407,-0.02050956575290433,-1.684550118461302,0.5099040818525586,-1.2076358860585297,2.029327117556472,0.0,-0.032797813415527344,-0.019779890775680542,2.189375877380371,-0.1284363567829132,-0.4181494116783142,0.6902499794960022,0.576376736164093
120.06517346125193,0.02928026157045637,-1.6995804709324824,0.5361956146363132,-1.1903799176315595,2.01881985341449,0.0,-0.026657164096832275,-0.016509905457496643,2.1922097206115723,-0.11187879741191864,-0.4099394381046295,0.7055912017822266,0.5670748353004456
120.23113931587405,0.07907001795709259,-1.7140154014827522,0.5634307822280975,-1.1726782950820562,2.007915836587784,0.0,-0.018330976366996765,-0.012279018759727478,2.194533348083496,-0.09528350830078125,-0.4002971649169922,0.7209380865097046,0.5576122999191284
120.39710553966077,0.1288598850931088,-1.7275910543247137,0.591854012805342,-1.1544986479853245,1.9965450114910774,0.0,-0.007121726870536804,-0.006595119833946228,2.1962363719940186,-0.07858055830001831,-0.3889869749546051,0.7363108992576599,0.5480515360832214
120.56307201071023,0.17864982640794466,-1.7398376500452757,0.621923625332762,-1.1357397272374963,1.9845785250090464,0.0,0.008251577615737915,0.0013292580842971802,2.1971375942230225,-0.061587780714035034,-0.37557363510131836,0.7517544031143188,0.5385319590568542
120.72903790935192,0.2284395960004492,-1.7505678698471634,0.6537289378504836,-1.116437359240053,1.9720268491629704,0.0,0.027980923652648926,0.012262210249900818,2.1969685554504395,-0.04436013847589493,-0.35988590121269226,0.7672578692436218,0.5289892554283142
120.89500391654346,0.2782293981579128,-1.7594119636407592,0.6875826617454553,-1.0965502904492617,1.9588210904109182,0.0,0.05274669826030731,0.0272408127784729,2.195345878601074,-0.026851985603570938,-0.34155404567718506,0.7828196883201599,0.5194354057312012
121.0609700175253,0.32801922845246884,-1.7656178672465375,0.724174681017799,-1.0759496938816242,1.944784659454015,0.0,0.08417421579360962,0.047896966338157654,2.191622257232666,-0.008847123011946678,-0.31984055042266846,0.7984583973884583,0.5099881291389465
121.22693620026955,0.37780908327574336,-1.7684869168233772,0.764111186779464,-1.0545452578917087,1.9297766666857408,0.0,0.12337969243526459,0.0761156976222992,2.1848196983337402,0.009757892228662968,-0.2940201163291931,0.8141295313835144,0.5006495714187622
121.39290275113139,0.42759904853429714,-1.7677306632080583,0.8076252318038174,-1.0323189795596652,1.9137545293675695,0.0,0.16997697949409485,0.11346510052680969,2.173722267150879,0.028794830664992332,-0.26367947459220886,0.8296722173690796,0.49121057987213135
121.55886885455448,0.47738887956122383,-1.7630377712077168,0.8550252018970758,-1.0092128118769532,1.8966402084612306,0.0,0.22334301471710205,0.1615264117717743,2.156747579574585,0.048072896897792816,-0.22834165394306183,0.8448501825332642,0.48143255710601807
121.72419980754152,0.5260369103358876,-1.7551336948861869,0.9046244877931922,-0.9859057719932701,1.8790051547823143,0.0,0.27901649475097656,0.2189280241727829,2.1332225799560547,0.06656594574451447,-0.189310222864151,0.858964204788208,0.4710744023323059
121.8901658281126,0.5723843093830082,-1.745052979767125,0.9544142939645146,-0.9631513426935552,1.861510561301821,0.0,0.3323938548564911,0.28269028663635254,2.1035001277923584,0.08335750550031662,-0.14842455089092255,0.871406078338623,0.4600793421268463
122.05613203995976,0.6169476373965397,-1.733449619467628,1.0042041575186644,-0.9408794949323682,1.8441823141649107,0.0,0.38153642416000366,0.35145002603530884,2.06760311126709,0.09833606332540512,-0.1061692014336586,0.8821440935134888,0.4481961727142334
