time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
119.64277159726144,-0.24040615457882109,-2.12771604768559,-1.7629953201874555,-2.133757800096123,2.5365465015505486,-0.61512396039853,-0.8526475429534912,0.16590707004070282,0.27482983469963074,0.1475526988506317,0.7422863245010376,-0.5588988065719604,0.3389267921447754
119.80780384425852,-0.24652425746059395,-2.1293808502969838,-1.7662329462872324,-2.140994047993232,2.54753740250849,-0.56561428629941,-0.85108882188797,0.16909921169281006,0.27360495924949646,0.17413285374641418,0.733476996421814,-0.5544062256813049,0.3525947332382202
119.97283602745252,-0.25258559981648615,-2.1310302330001276,-1.7694405944254241,-2.14816323219362,2.558426126770424,-0.5161046313412094,-0.8495674133300781,0.1722869575023651,0.27237191796302795,0.20028749108314514,0.7237917184829712,-0.5494660139083862,0.3661932945251465
120.13786835143972,-0.2586060210438998,-2.132668446673216,-1.7726266164708377,-2.155284009344632,2.5692412705288543,-0.4665949341450485,-0.848077654838562,0.1754787564277649,0.27112704515457153,0.2260088324546814,0.7132364511489868,-0.5440916419029236,0.3797076940536499
120.30290076873165,-0.264589406626148,-2.134296603464606,-1.775793071048808,-2.162360940236934,2.5799899043712355,-0.41708520895747064,-0.8466163873672485,0.17867645621299744,0.269868403673172,0.25127357244491577,0.7018260955810547,-0.5382888913154602,0.39312446117401123
120.46793324248011,-0.2705282091482329,-2.135912738455343,-1.7789359790869446,-2.1693850314381016,2.590658612040476,-0.36757546683293124,-0.8451839685440063,0.18187597393989563,0.26859715580940247,0.2760438323020935,0.6895874738693237,-0.5320565700531006,0.4064292311668396
120.63296513798619,-0.27641598842791415,-2.1375148867749796,-1.7820518182915634,-2.176348881018905,2.601235539323454,-0.3180658981811087,-0.8437797427177429,0.18507380783557892,0.26731422543525696,0.3002850413322449,0.6765482425689697,-0.5253950953483582,0.4196085035800934
120.7979968749342,-0.2822677176204457,-2.139107262080516,-1.7851485448734257,-2.1832700166270596,2.611747721367427,-0.26855637709670754,-0.8423985242843628,0.1882777214050293,0.26601558923721313,0.32398998737335205,0.6627153158187866,-0.5183181762695312,0.4326487183570862
120.96302865318405,-0.2880826509834751,-2.140689704263143,-1.788225786582088,-2.190147563224545,2.6221938239561995,-0.21904684362175147,-0.8410385251045227,0.1914871335029602,0.2647011876106262,0.34713247418403625,0.6481111645698547,-0.5108302235603333,0.44553712010383606
121.12806088092415,-0.29385513540484537,-2.1422607331840204,-1.791280605852716,-2.1969749456309855,2.632563643330828,-0.16953717529972193,-0.8396995067596436,0.19469872117042542,0.2633714973926544,0.3696814775466919,0.6327647566795349,-0.5029330253601074,0.4582604169845581
121.29309247232833,-0.29958137921760525,-2.143819022772159,-1.7943109107388207,-2.2037477477519,2.642850565599965,-0.12002769787846945,-0.8383806347846985,0.19790998101234436,0.2620275914669037,0.391609787940979,0.6167046427726746,-0.4946306049823761,0.47080540657043457
121.45812466308053,-0.30527206355131725,-2.1453675671037433,-1.7973223685008985,-2.2104786036789257,2.6530734617654246,-0.07051804065280977,-0.8370778560638428,0.20112663507461548,0.26066669821739197,0.41290709376335144,0.5999429225921631,-0.48593467473983765,0.4831600785255432
121.62315705087455,-0.31092703722403997,-2.146906435240879,-1.8003149048978626,-2.217167146110361,2.6632320679701187,-0.021008324314600525,-0.8357895612716675,0.20434817671775818,0.2592884600162506,0.433551549911499,0.5825043320655823,-0.47685161232948303,0.4953121840953827
121.78818925136811,-0.31654629221307623,-2.1484356506654967,-1.8032885498123055,-2.2238132962355395,2.6733265092306198,0.028501335833466604,-0.8345141410827637,0.2075742930173874,0.2578922510147095,0.45352238416671753,0.5644141435623169,-0.46738821268081665,0.507249653339386
121.95322163709272,-0.3221299519116286,-2.149955079156303,-1.8062434374382395,-2.2304175169760474,2.6833572443121,0.07801105155085039,-0.8332502245903015,0.21080465614795685,0.25647827982902527,0.47280028462409973,0.5456979274749756,-0.45755159854888916,0.51896071434021
122.11825318337884,-0.327677606854399,-2.1514650048330752,-1.809179186432067,-2.2369792418330965,2.6933233195385244,0.1275205154366842,-0.8319963216781616,0.21403850615024567,0.2550460398197174,0.49136582016944885,0.5263824462890625,-0.4473487436771393,0.5304338932037354
122.28328561193797,-0.3331896871453379,-2.1529650790994137,-1.8120962297368481,-2.2434986792675486,2.7032253445044487,0.17703024400442213,-0.8307510018348694,0.2172757238149643,0.2535956799983978,0.5092018246650696,0.5064944624900818,-0.4367876946926117,0.5416579842567444
122.44831835844882,-0.33866848523815046,-2.154456043232416,-1.8149954674773432,-2.249978745246712,2.7130673887785903,0.22654006795767545,-0.8295124769210815,0.22051717340946198,0.25212645530700684,0.5262934565544128,0.4860578775405884,-0.4258774220943451,0.5526221990585327
122.61335116113132,-0.34411279110609566,-2.1559374972612257,-1.8178766816187135,-2.256418210708239,2.7228476054628437,0.2760499087624246,-0.8282793164253235,0.22376155853271484,0.2506389617919922,0.5426240563392639,0.4651018977165222,-0.41462600231170654,0.563315749168396
122.77838381477535,-0.3495194282255795,-2.1574090221858992,-1.8207377204377881,-2.262812786558063,2.7325602512065927,0.3255597048556357,-0.8270514011383057,0.22700665891170502,0.24913325905799866,0.5581762790679932,0.4436595141887665,-0.4030402600765228,0.5737281441688538
122.94341626216134,-0.35489007272015066,-2.158870725428753,-1.8235799593548696,-2.269164906703273,2.7422081603682344,0.375069439071431,-0.8258269429206848,0.23025256395339966,0.24760942161083221,0.5729382038116455,0.4217567443847656,-0.3911302387714386,0.5838494300842285
123.1084485719329,-0.3602264108255784,-2.1603230668652116,-1.8264038897830128,-2.2754765220626063,2.7517943609933226,0.4245791320029014,-0.824604332447052,0.23350003361701965,0.2460668832063675,0.5868985652923584,0.3994200825691223,-0.37890559434890747,0.593670129776001
123.27348168650701,-0.3655259922134561,-2.1617653087840067,-1.82920841929802,-2.2817447394067165,2.7613144556663554,0.474089066375137,-0.8233829140663147,0.23674672842025757,0.24450702965259552,0.6000441312789917,0.3766823410987854,-0.3663749098777771,0.6031806468963623
123.43851370178812,-0.37080147862434387,-2.163201093673706,-1.8320002555847168,-2.2879843711853027,2.770791530609131,0.5235986709594727,-0.8221588730812073,0.24000000953674316,0.24292558431625366,0.6123724579811096,0.3535531759262085,-0.3535534739494324,0.6123723983764648
123.48851370178812,-0.3678173894285534,-2.173886035220093,-1.8225559476474391,-2.286743405284425,2.773775361962712,0.5235988646183211,-0.8302204608917236,0.24003678560256958,0.2371482402086258,0.6123724579811096,0.3535533547401428,-0.3535533845424652,0.6123724579811096
123.76174205126092,-0.36483633838627905,-2.184560034731909,-1.813121374213535,-2.285503702832683,2.7767563300928373,0.5235990580800021,-0.8382287621498108,0.24000990390777588,0.2312968373298645,0.6123724579811096,0.3535534143447876,-0.35355332493782043,0.6123723983764648
124.00492932510491,-0.3621255673625103,-2.1855212977755683,-1.8015436731204533,-2.296119959353981,2.7794670535837187,0.5235992497881581,-0.8457488417625427,0.2400360107421875,0.23592042922973633,0.6123725175857544,0.35355332493782043,-0.35355329513549805,0.6123724579811096
124.20329563182707,-0.35946633605807565,-2.1846926437537455,-1.7895786281884987,-2.3089134943693472,2.7821262439035506,0.5235994410496376,-0.8531159162521362,0.2400197982788086,0.24256113171577454,0.6123724579811096,0.3535533845424652,-0.35355323553085327,0.6123723983764648
124.39097411793585,-0.35628605515971407,-2.188792719494285,-1.776252179917465,-2.318140000360136,2.7853065204392364,0.5235993167857521,-0.862159252166748,0.24003750085830688,0.24506628513336182,0.6123725175857544,0.3535533845424652,-0.35355323553085327,0.6123724579811096
124.69223564726346,-0.3528329760137578,-2.1954095332781502,-1.7622006574316076,-2.325574994102526,2.7887596138372124,0.523599031745354,-0.8720707893371582,0.2400282621383667,0.24544332921504974,0.6123724579811096,0.35355323553085327,-0.35355326533317566,0.6123724579811096
124.84534996375412,-0.35230547355573977,-2.2006157702711278,-1.7613602600133003,-2.3212092768951584,2.7892871793772414,0.5235989093780518,-0.8735840320587158,0.240020751953125,0.24063469469547272,0.6123723983764648,0.3535533547401428,-0.3535533547401428,0.6123724579811096
125.0887017647854,-0.35397951343383194,-2.204763014578167,-1.770462216112444,-2.3079600764889756,2.787613239362619,0.5235989093780518,-0.8687279224395752,0.24001950025558472,0.2319863736629486,0.6123725175857544,0.3535533845424652,-0.35355332493782043,0.6123723983764648
125.27363416710043,-0.35430497790545945,-2.211989250096361,-1.7740252305609563,-2.297170902657468,2.787287750544934,0.5235988522766528,-0.8677620887756348,0.2400093674659729,0.22302521765232086,0.6123723983764648,0.3535533845424652,-0.3535533845424652,0.6123723983764648
125.64252840076239,-0.3531794090902225,-2.2225160345378527,-1.7716250277001817,-2.289044478984833,2.788413161452088,0.5235987338455905,-0.8709912300109863,0.24000078439712524,0.21364426612854004,0.6123723983764648,0.3535534143447876,-0.3535533547401428,0.6123725175857544
125.99644635365482,-0.35088196002572875,-2.2211671515666986,-1.7605189362883482,-2.3014993091418683,2.790710661866753,0.5235988048647426,-0.8777326345443726,0.24001657962799072,0.22036387026309967,0.6123724579811096,0.3535533845424652,-0.3535534143447876,0.6123724579811096
126.14038026254349,-0.3494407884870307,-2.223918436175071,-1.7544409674988946,-2.304825944473068,2.79215187220788,0.5235987985640979,-0.8819683194160461,0.2400137186050415,0.2205462008714676,0.6123723983764648,0.35355326533317566,-0.35355332493782043,0.6123724579811096
126.47709055547168,-0.34926734943475923,-2.2330101603053882,-1.7558852024357752,-2.2942900849190613,2.7923253236993006,0.5235986741726095,-0.88250732421875,0.24002330005168915,0.2106429785490036,0.6123723983764648,0.3535534143447876,-0.3535533845424652,0.6123723983764648
126.86510984203487,-0.3490575073748257,-2.2419353682776,-1.7571132203615258,-2.284136954882762,2.792535177741942,0.5235985538264606,-0.8830671310424805,0.2400009036064148,0.20101571083068848,0.6123723983764648,0.3535533845424652,-0.3535533845424652,0.6123724579811096
127.26417866093942,-0.34670786020851496,-2.240579049517681,-1.745508246010528,-2.297098123377843,2.7948848093312733,0.5235986784422967,-0.8901402354240417,0.24002647399902344,0.20796845853328705,0.6123724579811096,0.35355332493782043,-0.35355344414711,0.6123724579811096
127.4957253914307,-0.34465206557350536,-2.238389534947529,-1.7350867712435551,-2.309709000988502,2.7969405944654504,0.5235987990987131,-0.8962751030921936,0.24000334739685059,0.21528466045856476,0.6123724579811096,0.3535533845424652,-0.3535533547401428,0.6123723387718201
127.73623937221215,-0.3451481328751893,-2.2288874498248124,-1.7349224372371521,-2.319375420117622,2.7964445707459817,0.5235988862631437,-0.8948119878768921,0.2400173544883728,0.22509388625621796,0.6123725175857544,0.35355326533317566,-0.3535533547401428,0.6123724579811096
127.93430016787694,-0.3456038846471585,-2.219478113845243,-1.7345626795493116,-2.3291445208940518,2.7959888603337886,0.5235989630585132,-0.8933933973312378,0.24000215530395508,0.2348947823047638,0.6123724579811096,0.35355332493782043,-0.35355332493782043,0.6123724579811096
128.1326323695664,-0.3453093609791569,-2.2117948473152027,-1.730566070513893,-2.3408245358679998,2.7962833840017907,0.5235988468847722,-0.8943522572517395,0.24002724885940552,0.24476489424705505,0.6123724579811096,0.35355326533317566,-0.3535533547401428,0.6123723983764648
128.34711668839284,-0.3450154745496558,-2.20412820448565,-1.726578108638027,-2.35247927968028,2.7965772704312917,0.5235987309623876,-0.8952155709266663,0.24001812934875488,0.25464412569999695,0.6123724579811096,0.35355326533317566,-0.3535533547401428,0.6123725175857544
128.516840570073,-0.3433247851416743,-2.2033193912634674,-1.717468482095294,-2.3623977661066906,2.7982679535037724,0.5235986836304741,-0.9003963470458984,0.24003279209136963,0.2601736783981323,0.6123723983764648,0.3535533547401428,-0.35355332493782043,0.6123723983764648
128.73898449182562,-0.3401275550158739,-2.209885082094631,-1.7028277540879453,-2.3704727506208494,2.801465170464066,0.5235987099614874,-0.9102782011032104,0.2400442361831665,0.2610158622264862,0.6123724579811096,0.35355323553085327,-0.3535533845424652,0.6123724579811096
128.99827847497295,-0.33762252196516257,-2.2168186869047255,-1.691961748735812,-2.3744050988204206,2.803970187644859,0.5235987417013243,-0.9180116653442383,0.2400074005126953,0.2594933807849884,0.6123723983764648,0.3535533845424652,-0.3535533845424652,0.6123724579811096
129.32453603799095,-0.3376072114989546,-2.2249819744212735,-1.6946411562418793,-2.3635623531846943,2.803985472804511,0.5235987923144357,-0.9181014895439148,0.24002200365066528,0.24957625567913055,0.6123723983764648,0.3535533845424652,-0.3535533845424652,0.6123725175857544
129.71853362436818,-0.33759187512156663,-2.233159077350709,-1.6973250983329298,-2.3527012574654402,2.804000783832515,0.5235988430132039,-0.9181004762649536,0.24000471830368042,0.23965713381767273,0.6123723983764648,0.35355332493782043,-0.3535533845424652,0.6123723983764648
130.0264663896847,-0.3356164151716496,-2.2340186947410863,-1.686815003296888,-2.362351793822593,2.8059762731381763,0.523598849773407,-0.9243965744972229,0.24001789093017578,0.24418026208877563,0.6123725175857544,0.3535531759262085,-0.35355332493782043,0.6123725175857544
130.2342847657362,-0.3336608500567985,-2.236794441615735,-1.6769624309124016,-2.36942851862249,2.8079318694120357,0.5235989956405269,-0.9306330680847168,0.24000859260559082,0.24638628959655762,0.6123724579811096,0.35355326533317566,-0.3535533845424652,0.6123725175857544
130.54588181769418,-0.33249743246190233,-2.2470664147230326,-1.6737323452861932,-2.36238609609326,2.8090953018693803,0.5235995009637711,-0.9344132542610168,0.24001604318618774,0.2372162938117981,0.6123725771903992,0.35355323553085327,-0.35355329513549805,0.6123723983764648
130.75250591912166,-0.3311888300615936,-2.253679267132298,-1.6684691607812991,-2.3610361796061814,2.8104038956614654,0.5235996704734834,-0.9386519193649292,0.24000976979732513,0.23293466866016388,0.6123725175857544,0.3535533845424652,-0.35355332493782043,0.6123723983764648
131.09266471527778,-0.32951042629962585,-2.25103770201757,-1.6580491473192838,-2.3740982345575077,2.812082231369921,0.5235989899383653,-0.9441712498664856,0.24001413583755493,0.24117563664913177,0.6123724579811096,0.3535534739494324,-0.3535534143447876,0.6123723983764648
131.24909372547762,-0.32763038817241746,-2.2555766679471065,-1.6485066540034183,-2.3791019150741772,2.8139622375992404,0.5235987995767603,-0.9504411220550537,0.24002768099308014,0.24133802950382233,0.6123723983764648,0.35355344414711,-0.3535534143447876,0.6123723983764648
131.48128619028435,-0.3255710936204894,-2.266457798188081,-1.6397325193880714,-2.3769947873126114,2.8160215321511686,0.5235990418259803,-0.9573883414268494,0.24004310369491577,0.23425674438476562,0.6123723983764648,0.3535534143447876,-0.35355332493782043,0.6123725175857544
131.6796596495639,-0.32351468924943433,-2.2773236569689965,-1.6309706991043573,-2.374890616864922,2.8180779365222235,0.5235992837352083,-0.9642656445503235,0.24001067876815796,0.22710959613323212,0.6123725175857544,0.3535533547401428,-0.3535533547401428,0.6123723983764648
131.8761312922667,-0.32103466092824257,-2.287567826120524,-1.6187855545168186,-2.3768317843884312,2.8205580187119295,0.5235990895891034,-0.9728659391403198,0.24003708362579346,0.22236227989196777,0.6123724579811096,0.3535533547401428,-0.3535533547401428,0.6123723983764648
132.1468906748605,-0.3184591893491347,-2.2976945368773514,-1.6058419221302132,-2.379648968335609,2.823133555870387,0.5235988010399636,-0.9818118810653687,0.24002547562122345,0.21807755529880524,0.6123723387718201,0.3535534143447876,-0.3535534143447876,0.6123723983764648
132.33383526403583,-0.318064094252813,-2.30409983000989,-1.605200450415693,-2.3738853007944427,2.8235286181922006,0.5235986709594727,-0.9831685423851013,0.24001462757587433,0.21136467158794403,0.6123724579811096,0.3535533547401428,-0.35355332493782043,0.6123723983764648
132.64550814185154,-0.3194598880307554,-2.3074530197176366,-1.6146648244709767,-2.36106780194526,2.8221327108150254,0.5235986709594727,-0.9782569408416748,0.24000924825668335,0.20274803042411804,0.6123723983764648,0.3535533547401428,-0.3535533845424652,0.6123723983764648
132.89107454006933,-0.318212217284115,-2.3159762921225266,-1.6090330607118408,-2.3581758657120737,2.8233803364867587,0.5235989932590936,-0.982662558555603,0.24001984298229218,0.19629380106925964,0.6123723983764648,0.35355344414711,-0.35355329513549805,0.6123724579811096
133.08944066052698,-0.31589648127555847,-2.326589886342184,-1.5973021984100342,-2.359292507171631,2.825696055089132,0.5235994458198547,-0.9908056855201721,0.2399999499320984,0.19063147902488708,0.6123724579811096,0.35355350375175476,-0.35355329513549805,0.6123723983764648
