time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
363.0,1.446086633340199,-1.0109236843225937,1.4937921186173153,-1.8804862725088154,-1.592390441926424,0.0,-0.04278089851140976,1.2078996896743774,0.21848726272583008,0.9943174719810486,-0.06114545091986656,0.005346774123609066,0.0869782343506813
364.0,1.4468633643792421,-1.0081043834147132,1.489628131367093,-1.8791264874208846,-1.5922566638611813,0.0,-0.043460946530103683,1.2103588581085205,0.21805912256240845,0.9943408966064453,-0.06076496094465256,0.005313582718372345,0.08697964996099472
365.0,1.4438975413107653,-1.0124316163442795,1.4959817258927104,-1.8812182343290453,-1.5927664360638967,0.0,-0.04015771299600601,1.2066712379455566,0.2187444567680359,0.9942511916160583,-0.0622178353369236,0.005440091248601675,0.0869707241654396
366.0,1.4409317182422887,-1.016758849273846,1.5023353204183278,-1.883309981237206,-1.5932762082666123,0.0,-0.03687824681401253,1.2029632329940796,0.2194172590970993,0.9941592216491699,-0.06367051601409912,0.005566699430346489,0.08696246892213821
367.0,1.4379647015319048,-1.0210878237660235,1.5086914720474918,-1.8854025700016446,-1.5937861856351283,0.0,-0.03362136334180832,1.1992344856262207,0.22007817029953003,0.99406498670578,-0.06512364745140076,0.005693352781236172,0.0869547575712204
368.0,1.4349945992594135,-1.0254213001943073,1.5150542337845623,-1.8874973349629933,-1.594296693356857,0.0,-0.030385060235857964,1.1954816579818726,0.22072751820087433,0.9939686059951782,-0.0665782019495964,0.005820147693157196,0.08694759011268616
369.0,1.432024496986922,-1.0297547766225914,1.5214169955216328,-1.889592099924342,-1.5948072010785856,0.0,-0.027172876521945,1.1917095184326172,0.2213645875453949,0.993869960308075,-0.06803261488676071,0.005946975201368332,0.08694098889827728
370.0,1.4301767997848944,-1.0309283352409144,1.5231669798910892,-1.8902089684206693,-1.5951247685316017,0.0,-0.024995937943458557,1.190702199935913,0.22152143716812134,0.9938073754310608,-0.06893729418516159,0.006025897804647684,0.08693723380565643
371.0,1.4307283194061071,-1.0253473556187913,1.515056840359222,-1.8876667331716581,-1.5950299130984804,0.0,-0.024993285536766052,1.1956275701522827,0.22066029906272888,0.9938260912895203,-0.06866726279258728,0.0060023111291229725,0.08693885803222656
372.0,1.431280982022613,-1.0197652822692238,1.5069396992852584,-1.885118817890653,-1.594935015414789,0.0,-0.024999644607305527,1.2005382776260376,0.21978169679641724,0.9938448071479797,-0.0683966651558876,0.005978735163807869,0.08694025874137878
373.0,1.4318484531399736,-1.0141690387267486,1.4987318471272184,-1.8824973128414675,-1.5948395703381124,0.0,-0.025026846677064896,1.2054685354232788,0.21892575919628143,0.9938639998435974,-0.06811874359846115,0.005955601576715708,0.0869402065873146
374.0,1.4324159242573342,-1.0085727951842733,1.4905239949691789,-1.8798758077922824,-1.5947441252614358,0.0,-0.02506236545741558,1.2103803157806396,0.21804898977279663,0.9938831329345703,-0.06784076243638992,0.0059324707835912704,0.08694026619195938
375.0,1.4357493341039667,-1.0074810455801686,1.488881527975608,-1.8792488802294445,-1.5941709063497498,0.0,-0.02918938361108303,1.2112610340118408,0.21789053082466125,0.9939932823181152,-0.06620844453573227,0.005789908580482006,0.08694909512996674
376.0,1.439669209229821,-1.007360201902934,1.4886528596913382,-1.8790516268473405,-1.593496184691113,0.0,-0.03418558090925217,1.2112576961517334,0.21789060533046722,0.9941193461418152,-0.0642886757850647,0.005621977150440216,0.0869603157043457
377.0,1.4389926015110153,-1.0109635960629413,1.4939488479188388,-1.8807574950486898,-1.5936120337408861,0.0,-0.03374134749174118,1.2081069946289062,0.2184542715549469,0.9940977096557617,-0.06462007015943527,0.0056505887769162655,0.08695942163467407
378.0,1.438004675880901,-1.0165324691622228,1.5021152327897438,-1.8833737572347888,-1.59377994475591,0.0,-0.03313838317990303,1.2032268047332764,0.21931993961334229,0.9940659999847412,-0.06510396301746368,0.005691686645150185,0.0869584009051323
379.0,1.437014377349584,-1.0220992105782047,1.5102678206439142,-1.885978978437031,-1.593948547156404,0.0,-0.032543472945690155,1.1983340978622437,0.22017216682434082,0.9940340518951416,-0.065589040517807,0.005733118858188391,0.08695708215236664
380.0,1.436009839863866,-1.027653160504484,1.5183376174017233,-1.8885179465371729,-1.5941212983205186,0.0,-0.031937673687934875,1.1934583187103271,0.22104336321353912,0.9940013885498047,-0.06608094274997711,0.005776086822152138,0.08695410192012787
381.0,1.4350053023781482,-1.0332071104307634,1.526407414159533,-1.8910569146373146,-1.5942940494846332,0.0,-0.031343940645456314,1.188564658164978,0.2218940109014511,0.9939686059951782,-0.06657291203737259,0.005819045938551426,0.08695130050182343
382.0,1.4327277282104973,-1.0492358716449275,1.5578281647616814,-1.9358906941387382,-1.5903113174840613,0.0,-0.030896279960870743,1.1836062669754028,0.2218334972858429,0.9950522184371948,-0.0681009292602539,0.004764311481267214,0.07218460738658905
383.0,1.4304404503906434,-1.065526740106005,1.590123009922762,-1.983119504186308,-1.5860648935604063,0.0,-0.03056814894080162,1.1786186695098877,0.2219495177268982,0.9959681034088135,-0.06958058476448059,0.003669306868687272,0.056501828134059906
384.0,1.42831354034447,-1.0806754078760494,1.6201535685267494,-2.0270369634853354,-1.5821161989046293,0.0,-0.03033236414194107,1.173646092414856,0.22232091426849365,0.9966003894805908,-0.07088349014520645,0.002679110737517476,0.04190313443541527
385.0,1.4263205823388585,-1.0948700179212532,1.6482928131978987,-2.0681885167696783,-1.5784161916381707,0.0,-0.030174851417541504,1.1686886548995972,0.2228974997997284,0.9970009922981262,-0.07203976809978485,0.0017767808167263865,0.028213325887918472
386.0,1.4244429355100674,-1.1082433376110092,1.6748039405636488,-2.1069590695392844,-1.574930264242406,0.0,-0.03008471056818962,1.1637492179870605,0.22364097833633423,0.9972087144851685,-0.07307148724794388,0.000950049958191812,0.01530874241143465
387.0,1.422666298723961,-1.1208972250987208,1.6998888731489037,-2.143643918474645,-1.5716318660825142,0.0,-0.030053572729229927,1.1588321924209595,0.22452160716056824,0.9972536563873291,-0.0739956647157669,0.0001893194712465629,0.003094554878771305
388.0,1.4213537427839258,-1.1277551436212625,1.712107757991877,-2.15514888517108,-1.570796314870016,0.0,-0.029611054807901382,1.1538859605789185,0.2247815728187561,-0.9972096085548401,0.074651800096035,-2.2502783636468848e-08,3.107052037876201e-08
389.0,1.4201881596383328,-1.132691055612604,1.720032881877579,-2.1581381234225097,-1.570796314870016,0.0,-0.029024280607700348,1.1489239931106567,0.22478096187114716,0.9971659183502197,-0.07523292303085327,1.7417619346815627e-08,8.298298581621566e-08
390.0,1.4195428823451477,-1.1375758749422737,1.7278457973515404,-2.1610662413502735,-1.5707963184327658,0.0,-0.02903664857149124,1.143997311592102,0.2247835397720337,-0.9971416592597961,0.07555463910102844,-2.5465935138413442e-08,2.989394687347158e-08
391.0,1.4199636948491308,-1.1423560070671643,1.7354288014332702,-2.1638691257194322,-1.570796329295474,0.0,-0.030251797288656235,1.1391571760177612,0.2248091697692871,-0.9971574544906616,0.07534482330083847,-2.44266402660287e-08,3.625411792995692e-08
392.0,1.4203845073531138,-1.1471361391920547,1.743011805515,-2.166672010088591,-1.5707963401581826,0.0,-0.03146479278802872,1.1343036890029907,0.22481989860534668,0.9971733093261719,-0.07513502240180969,1.8728346873331247e-08,4.65024001528036e-08
393.0,1.4208032518486418,-1.1518927802049725,1.7505575442673789,-2.1694611201793736,-1.570796350967508,0.0,-0.032669756561517715,1.1294604539871216,0.22481608390808105,0.9971891045570374,-0.0749262273311615,2.0070981321396175e-08,3.108743840130046e-08
394.0,1.4212213684598232,-1.1566422888962329,1.7580919685993976,-2.172246048152933,-1.5707963617606255,0.0,-0.0338706411421299,1.124611258506775,0.22479772567749023,-0.9972047209739685,0.07471777498722076,-2.3584068031823335e-08,2.659321651776736e-08
395.0,1.4234630538204225,-1.1596697338056985,1.7627966974783122,-2.1716058611916536,-1.5741042751109349,0.0,-0.035705819725990295,1.1204040050506592,0.22447073459625244,0.9972859025001526,-0.07359793782234192,0.0015642225043848157,0.001277304021641612
396.0,1.4335078233157366,-1.1553354901074318,1.7554043284015755,-2.1563144401003447,-1.5915657242212764,0.0,-0.04025333747267723,1.1189792156219482,0.22297900915145874,0.9975698590278625,-0.06850947439670563,0.009860794059932232,0.007970052771270275
397.0,1.4436789688702363,-1.1509467160749056,1.7479189538584217,-2.1408306333562073,-1.609246860714914,0.0,-0.04483969882130623,1.1175285577774048,0.22163742780685425,0.997722327709198,-0.06323999911546707,0.018328208476305008,0.014659838750958443
398.0,1.4539754895274004,-1.1465038436134514,1.7403413104949268,-2.125155964742108,-1.6271459445667165,0.0,-0.049465157091617584,1.1160579919815063,0.2204524576663971,0.9977364540100098,-0.057787615805864334,0.026965759694576263,0.021340398117899895
399.0,1.4643868350101406,-1.1420114250895523,1.7326791627045035,-2.1093064952268596,-1.6452446355722057,0.0,-0.05412637069821358,1.1145745515823364,0.2194313406944275,0.9976055026054382,-0.05215569585561752,0.035764507949352264,0.027999280020594597
400.0,1.4749003607788782,-1.1374749165284577,1.7249418161365662,-2.093301473931041,-1.6635209529398385,0.0,-0.05881929025053978,1.1130852699279785,0.21858051419258118,0.997323215007782,-0.046349503099918365,0.04471316933631897,0.0346231609582901
401.0,1.4855051056587816,-1.132899047595986,1.717137337581488,-2.0771575873440806,-1.6819558421759704,0.0,-0.06354101002216339,1.1115989685058594,0.2179054319858551,0.9968840479850769,-0.040374018251895905,0.05380148068070412,0.04119975492358208
402.0,1.4961875884340023,-1.1282896353370042,1.7092756484340015,-2.0608953582812073,-1.7005258680425306,0.0,-0.06828804314136505,1.1101232767105103,0.21741074323654175,0.9962829947471619,-0.03423631563782692,0.0630166232585907,0.047715745866298676
403.0,1.5069321699844653,-1.1236534279160841,1.7013682581814753,-2.044538594592933,-1.719203844081986,0.0,-0.07305639982223511,1.1086668968200684,0.21709975600242615,0.9955161213874817,-0.027945445850491524,0.07234331965446472,0.05415720120072365
404.0,1.5177210046996137,-1.1189981255821093,1.6934283001605877,-2.0281144631292065,-1.7379587481568215,0.0,-0.07784144580364227,1.1072380542755127,0.21697485446929932,0.9945805668830872,-0.021512601524591446,0.08176407217979431,0.060509081929922104
405.0,1.5285356342305392,-1.1143316929760283,1.6854693586479852,-2.011651063527948,-1.7567584929682427,0.0,-0.0826384648680687,1.1058460474014282,0.217036634683609,0.9934744834899902,-0.014950325712561607,0.09126009047031403,0.06675736606121063
406.0,1.5393551703304325,-1.1096631432217499,1.6775068061845562,-1.9951801945256011,-1.775566767174428,0.0,-0.0874423086643219,1.104499101638794,0.21728435158729553,0.9921976327896118,-0.00827332865446806,0.10081030428409576,0.07288684695959091
407.0,1.5501580978241725,-1.1050017599581101,1.6695564766941475,-1.9787346092483358,-1.7943461696049818,0.0,-0.09224753826856613,1.1032052040100098,0.21771535277366638,0.9907515645027161,-0.0014978001127019525,0.11039239913225174,0.0788833424448967
408.0,1.560923573854908,-1.1003565367235875,1.6616337093132647,-1.9623460373342496,-1.8130604678222768,0.0,-0.0970490500330925,1.1019717454910278,0.21832576394081116,0.9891386032104492,0.0053596231155097485,0.11998439580202103,0.08473412692546844
409.0,1.5734968477785682,-1.0928210253242132,1.6547734381293882,-1.9568318095095656,-1.8405465865205994,0.0,-0.10058069229125977,1.1042133569717407,0.2170318365097046,0.9870704412460327,0.013145032338798046,0.13406415283679962,0.08686639368534088
410.0,1.5863936579211582,-1.0845098526519197,1.6483963291397727,-1.9549322611774642,-1.8702918596180307,0.0,-0.10380116105079651,1.1076514720916748,0.2153593897819519,0.9846833944320679,0.021070146933197975,0.14927417039871216,0.08758843690156937
411.0,1.5988757010992807,-1.0764659708695705,1.6422243107197214,-1.9530938031372145,-1.8990805119314482,0.0,-0.10711762309074402,1.111121416091919,0.2140008509159088,0.9821041226387024,0.028759082779288292,0.1639716923236847,0.08807729184627533
412.0,1.6029220110328588,-1.0701469002527186,1.6350793619069748,-1.9510313285840464,-1.9088779415723802,0.0,-0.1081751137971878,1.1156466007232666,0.2130214422941208,0.9811703562736511,0.031278107315301895,0.16895852982997894,0.088200643658638
413.0,1.6037634978071813,-1.0644532889220695,1.6275234634007796,-1.9488719673556212,-1.9114641427345478,0.0,-0.10833122581243515,1.120553970336914,0.21210214495658875,0.9809238314628601,0.03182970732450485,0.17026425898075104,0.08823428303003311
414.0,1.6040787985369482,-1.0589502312123271,1.619944205216865,-1.9466841434281141,-1.9128431257961278,0.0,-0.10834453254938126,1.1254713535308838,0.21123644709587097,0.9807959198951721,0.03205454722046852,0.17095451056957245,0.08824018388986588
415.0,1.603814250986307,-1.0536571604274612,1.6123392050561423,-1.9444649540790246,-1.912891774564455,0.0,-0.10819089412689209,1.130401849746704,0.21043336391448975,0.9808003306388855,0.03191918134689331,0.17096668481826782,0.08821650594472885
416.0,1.6035507933591953,-1.0483619418030208,1.6047150185437533,-1.942228294982103,-1.9129402197169874,0.0,-0.10803569108247757,1.1353248357772827,0.20962083339691162,0.9808046817779541,0.031784359365701675,0.17097881436347961,0.08819291740655899
417.0,1.6032910627798247,-1.0430593785342843,1.5970252233471807,-1.9399318972132225,-1.912987968595178,0.0,-0.10788282752037048,1.1402591466903687,0.20882198214530945,0.9808089733123779,0.03165145590901375,0.1709907352924347,0.08816985785961151
418.0,1.6030313322004541,-1.0377568152655483,1.589335428150609,-1.937635499444342,-1.9130357174733688,0.0,-0.10772685706615448,1.1451778411865234,0.20800456404685974,0.9808132648468018,0.03151853382587433,0.17100270092487335,0.08814666420221329
419.0,1.5827670916827583,-1.0403272429778037,1.5875931151580598,-1.9350573029776834,-1.8617524561688552,0.0,-0.10341307520866394,1.1461774110794067,0.20587211847305298,0.9852005243301392,0.019143326207995415,0.14489758014678955,0.08954395353794098
420.0,1.5597361894833977,-1.0433890841153737,1.5858147966980576,-1.9321866974743427,-1.803448966429266,0.0,-0.09886301308870316,1.147769570350647,0.2046375572681427,0.9892183542251587,0.005021148826926947,0.11509069055318832,0.09042109549045563
421.0,1.5360349587698998,-1.0465400420145234,1.5839847191901189,-1.9292325412396818,-1.743448517911951,0.0,-0.09445701539516449,1.1500777006149292,0.20468583703041077,0.9922722578048706,-0.009540293365716934,0.08431310951709747,0.09053094685077667
422.0,1.5140178364726424,-1.049467106277882,1.5822846791882803,-1.9264882947534985,-1.6877114454845819,0.0,-0.09050878137350082,1.1528398990631104,0.20594461262226105,0.9941253662109375,-0.023060519248247147,0.05566554144024849,0.08991232514381409
423.0,1.4945922584462452,-1.052049637930678,1.5807847438535059,-1.924067062154556,-1.6385349529901159,0.0,-0.08706003427505493,1.1557725667953491,0.20803514122962952,0.9949730634689331,-0.03495962545275688,0.03037232905626297,0.0887908786535263
424.0,1.4775064437280716,-1.0543211099694267,1.579465472057095,-1.9219374610935778,-1.595281648604098,0.0,-0.08399681746959686,1.1587328910827637,0.21063727140426636,0.9951091408729553,-0.045385610312223434,0.008131464011967182,0.08735959976911545
425.0,1.472957156366697,-1.0589641026201566,1.585275090152392,-1.923391228212284,-1.5877564530601553,0.0,-0.0820036232471466,1.155602216720581,0.21183718740940094,0.995038628578186,-0.04797925055027008,0.004195984918624163,0.08705506473779678
426.0,1.4720614499323619,-1.0644586605750541,1.5930550486682953,-1.9256916388475995,-1.5879112411597913,0.0,-0.08139833807945251,1.1507258415222168,0.21270878612995148,0.9950172901153564,-0.04841824620962143,0.004234406631439924,0.08705325424671173
427.0,1.471165743498027,-1.0699532185299514,1.6008350071841981,-1.9279920494829148,-1.5880660292594273,0.0,-0.08080360293388367,1.1458336114883423,0.21355974674224854,0.9949958324432373,-0.04885717108845711,0.004272783640772104,0.08705136924982071
428.0,1.4702556086345762,-1.0754424874752115,1.6085408189202692,-1.9302242845830693,-1.5882232994844179,0.0,-0.08019867539405823,1.140956163406372,0.21443060040473938,0.9949737787246704,-0.04930322244763374,0.004311846103519201,0.0870494544506073
429.0,1.46934318754704,-1.0809309183624185,1.6162348818961303,-1.9324457170830753,-1.5883809630089647,0.0,-0.07960112392902374,1.1360678672790527,0.21528735756874084,0.9949515461921692,-0.04975038394331932,0.004350939299911261,0.08704743534326553
430.0,1.4684204876583349,-1.0864165585714154,1.6238787483892725,-1.9346200914857254,-1.5885403639607778,0.0,-0.07899979501962662,1.1311851739883423,0.2161513864994049,0.9949288964271545,-0.050202563405036926,0.004390486981719732,0.08704537153244019
