time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
63.7331207935905,0.2278518553089175,-1.5743608552386394,0.2229193996734099,-0.4237656886042007,1.3203490995091793,-1.1007892289079604,0.13416966795921326,0.364726722240448,2.316470146179199,-0.13556183874607086,-0.08548101037740707,0.3254697322845459,0.9318719506263733
63.89889748088447,0.24802345518740504,-1.5773306281945119,0.27265240586160205,-0.4239712986133452,1.3196053779256054,-1.0787732857217498,0.17910289764404297,0.3809792399406433,2.3049464225769043,-0.13346703350543976,-0.062445152550935745,0.34846359491348267,0.9256674647331238
64.06467369970997,0.26819500534069984,-1.5803006948129532,0.3223852715092512,-0.4241769339819017,1.318861764035898,-1.0567576306291735,0.22283118963241577,0.3990270495414734,2.290785074234009,-0.13125905394554138,-0.03938175365328789,0.3711550831794739,0.918402910232544
64.23045023124115,0.2883666037959155,-1.5832703873915366,0.37211823096860547,-0.4243824937256005,1.318118047227849,-1.034741706471797,0.26518896222114563,0.4187818169593811,2.274016857147217,-0.1289386749267578,-0.01630297861993313,0.39349809288978577,0.9100924730300903
64.39622628133554,0.30853811732045255,-1.5862403246124468,0.421851045996923,-0.4245880954775932,1.3173745322160044,-1.0127259352409281,0.3060136139392853,0.4401443898677826,2.254678964614868,-0.1265067309141159,0.006778025068342686,0.4154459536075592,0.9007522463798523
64.56200251841815,0.3287096570005489,-1.589210221384403,0.47158391712170766,-0.4247936799875083,1.3166307343385946,-0.9907102108141297,0.3451513350009918,0.4630063772201538,2.232814073562622,-0.12396438419818878,0.029848571866750717,0.4369536340236664,0.8904005885124207
64.7277781334072,0.34888116555184256,-1.592180082633203,0.5213166016184193,-0.42499928401312825,1.3158870930893352,-0.9686944672213461,0.38245588541030884,0.4872497022151947,2.208469867706299,-0.12131235748529434,0.05289594456553459,0.4579767882823944,0.879057765007019
64.89355354892899,0.36905259480107017,-1.5951499396281792,0.5710492262749586,-0.42520489219637436,1.3151434885221687,-0.9466787679923646,0.4177893102169037,0.5127479434013367,2.1817002296447754,-0.1185518354177475,0.07590737193822861,0.4784714877605438,0.8667459487915039
65.05932894772661,0.38922404424649854,-1.5981198192296022,0.6207818459142453,-0.4254104546241108,1.3143997836535266,-0.9246631004940414,0.45102253556251526,0.5393667221069336,2.1525628566741943,-0.11568402498960495,0.09887026995420456,0.49839547276496887,0.853489100933075
65.22510511642892,0.4093955481962258,-1.601089796550179,0.6705146965249373,-0.42561605245742046,1.3136561475233102,-0.9026473457236115,0.4820358157157898,0.5669640302658081,2.121122121810913,-0.11271022260189056,0.1217719316482544,0.5177074670791626,0.8393133878707886
65.3908816400954,0.42956703039329147,-1.6040600002447463,0.7202476536248799,-0.4258216415311145,1.3129126207073591,-0.8806315419828654,0.510719358921051,0.5953904390335083,2.087446928024292,-0.10963157564401627,0.14459963142871857,0.536366879940033,0.8242464661598206
65.55665806198598,0.44973838185046805,-1.607030506647135,0.7699805801920557,-0.42602728880367896,1.3121692122485396,-0.8586158426587641,0.5369741916656494,0.6244912147521973,2.0516104698181152,-0.10644964128732681,0.1673407107591629,0.5543348789215088,0.8083181977272034
65.72243443542385,0.46990963966402977,-1.610001541946281,0.8197134922234149,-0.42623289459102237,1.3114259151134102,-0.8366002427282461,0.5607113242149353,0.6541053652763367,2.0136923789978027,-0.10316591709852219,0.18998239934444427,0.571573793888092,0.7915598154067993
65.8882106698923,0.49008070085196787,-1.6129731383327837,0.8694463625639504,-0.42643849686963825,1.310682735795783,-0.8145846882142134,0.5818543434143066,0.6840677857398987,1.9737746715545654,-0.09978195279836655,0.21251226961612701,0.5880472660064697,0.7740041017532349
66.05398698361527,0.5102515893691068,-1.6159454624749323,0.919179256680841,-0.4266441069870008,1.3099398354471279,-0.7925692239180533,0.6003375053405762,0.7142091989517212,1.9319446086883545,-0.0962994247674942,0.23491784930229187,0.6037206649780273,0.7556859850883484
66.21976269974971,0.5304222359104549,-1.6189185106715052,0.9689119715211714,-0.4268497368234259,1.309197121459118,-0.7705539532025258,0.6161075830459595,0.7443572878837585,1.8882944583892822,-0.09272010624408722,0.2571867108345032,0.618560791015625,0.7366414070129395
66.38553873707637,0.5505927778784176,-1.6218922287664157,1.0186447827191696,-0.42705537491268863,1.3084546033747888,-0.7485387793882092,0.6291234493255615,0.7743377685546875,1.8429186344146729,-0.0890456959605217,0.27930665016174316,0.6325361132621765,0.7169076800346375
66.55131523446026,0.5707633892827337,-1.6248664023207047,1.0683777319343368,-0.4272609937424881,1.3077121683649786,-0.7265236164909821,0.6393559575080872,0.8039747476577759,1.7959160804748535,-0.08527825027704239,0.30126574635505676,0.6456169486045837,0.6965237855911255
66.71709108167506,0.5909340528672447,-1.627841012449527,1.1181104860987772,-0.42746659834808753,1.3069695299319708,-0.7045085842657047,0.6467884182929993,0.8330913782119751,1.747389793395996,-0.08141989260911942,0.3230516314506531,0.6577750444412231,0.6755296587944031
66.88286717906922,0.6111050631541994,-1.6308157978777338,1.167843315317024,-0.42767214718170266,1.306226769189144,-0.6824935124829845,0.651416540145874,0.8615116477012634,1.6974444389343262,-0.07747261971235275,0.3446526527404785,0.6689844131469727,0.6539666056632996
67.04864329676326,0.6312765570003971,-1.6337904720940484,1.2175761506252343,-0.42787764078137336,1.3054836137531014,-0.6604783958504347,0.6532483696937561,0.8890597820281982,1.6461892127990723,-0.0734385997056961,0.36605697870254517,0.6792204976081848,0.6318770051002502
67.2144195210154,0.6514487021985791,-1.6367648957784835,1.267309017900876,-0.4280830845046313,1.304739918481365,-0.6384631629811435,0.6523041725158691,0.9155621528625488,1.5937350988388062,-0.06932014971971512,0.38725295662879944,0.6884607672691345,0.6093041896820068
67.38019587910416,0.6716221628062253,-1.6397398783741228,1.3170419253275067,-0.42828844422777435,1.3039952994082362,-0.6164479537599421,0.6486145257949829,0.9408468008041382,1.5401976108551025,-0.06512005627155304,0.40822848677635193,0.6966848373413086,0.586292564868927
67.54597205761263,0.6918001903665509,-1.6427206157573964,1.3667747788800453,-0.4284936919183882,1.3032472663211163,-0.5944329342897723,0.6422152519226074,0.9647442102432251,1.4856986999511719,-0.06084281951189041,0.4289698898792267,0.7038758397102356,0.5628870129585266
67.7117484308913,0.7119884801248422,-1.6457165092826065,1.4165076908636458,-0.42869883389267877,1.3024915002230495,-0.5724183651243921,0.6331470012664795,0.9870877861976624,1.4303674697875977,-0.05649518221616745,0.4494614005088806,0.7100203037261963,0.5391325354576111
67.87752481199387,0.7321930542972016,-1.648737731006925,1.466240605194412,-0.4289038830659209,1.3017236883010084,-0.5504047932928722,0.6214638352394104,1.0077159404754639,1.3743363618850708,-0.05208422616124153,0.46968793869018555,0.7151070833206177,0.5150750875473022
68.04330063413673,0.7524199133367412,-1.651794207655897,1.5159733518372691,-0.4291087848136911,1.3009394084216168,-0.5283926797770752,0.6072317361831665,1.0264729261398315,1.3177391290664673,-0.04761729761958122,0.4896344840526581,0.7191275358200073,0.49076080322265625
68.20907654348414,0.7726751080182164,-1.6548960243549002,1.565706124641495,-0.42931350692167963,1.3001340446332716,-0.5063823330442512,0.59052973985672,1.0432101488113403,1.2607107162475586,-0.04310212284326553,0.5092865824699402,0.7220754027366638,0.46623629331588745
68.37485295015496,0.7929644954409442,-1.6580529941722604,1.615439046642738,-0.4295180689980761,1.2993034754035373,-0.4843741289141588,0.5714499950408936,1.0577867031097412,1.2033867835998535,-0.0385461263358593,0.5286304950714111,0.7239466905593872,0.44154858589172363
68.54062927804006,0.813295205485751,-1.6612668879530483,1.6651719450082672,-0.4297228045515657,1.2984416624205766,-0.46236720804642484,0.5500982999801636,1.0700756311416626,1.1458936929702759,-0.03395724669098854,0.5476557612419128,0.7247388362884521,0.41674163937568665
68.70640598158352,0.8336814917202923,-1.6645000503401706,1.7149049560713057,-0.4299298814785316,1.2975332001598618,-0.4403536169215184,0.5266016721725464,1.0799899101257324,1.0883129835128784,-0.029343415051698685,0.5663678646087646,0.7244475483894348,0.39184457063674927
68.87218255045747,0.8541468861464753,-1.6676617668893776,1.7646379267334928,-0.4301438886131209,1.296550709730787,-0.4183162669173561,0.5010993480682373,1.0874826908111572,1.0306658744812012,-0.024712203070521355,0.5847914218902588,0.7230615019798279,0.3668656051158905
69.03795834287239,0.8747172760903582,-1.6706494661902056,1.8143706644579678,-0.4303699766981189,1.2954639727581108,-0.3962359813883898,0.4737229347229004,1.0925095081329346,0.9729633927345276,-0.02007059007883072,0.6029528975486755,0.7205638289451599,0.3418079614639282
69.20373434506172,0.8954189367029174,-1.6733602222778494,1.8641034651147668,-0.4306133327159285,1.2942421065535976,-0.3740934099814526,0.44459325075149536,1.0950162410736084,0.9152209162712097,-0.015424720011651516,0.6208764314651489,0.7169321775436401,0.3166743814945221
69.36951100489408,0.9162788270447966,-1.67568933387308,1.9138364630644755,-0.43087921523351475,1.2928540040845364,-0.3518687214139354,0.4138217866420746,1.094939112663269,0.8574599623680115,-0.010779932141304016,0.6385834217071533,0.7121389508247375,0.29146718978881836
69.53528761961005,0.9373241626416733,-1.6775303912107515,1.963569447479267,-0.4311730424179697,1.2912676326545416,-0.32954200700482056,0.3815140724182129,1.0922024250030518,0.7997111082077026,-0.006140754558146,0.6560918092727661,0.7061505913734436,0.2661900222301483
69.70106317295124,0.9585785626004169,-1.6787861561770336,2.0133021134816245,-0.431499585448822,1.2894549930240644,-0.3070953231452778,0.34777411818504333,1.0867112874984741,0.7420265078544617,-0.0015094656264409423,0.6734132170677185,0.6989291310310364,0.24085326492786407
69.86683948914573,0.9800294917671442,-1.6794494116302803,2.063035008339973,-0.43185849733580817,1.2874265231482795,-0.2845295111726413,0.312739759683609,1.078307032585144,0.6845669150352478,0.0031239495147019625,0.6905254125595093,0.6904467344284058,0.21551838517189026
70.03261632469676,1.0015797630882304,-1.6797239571539178,2.1127680590052806,-0.43223702790693463,1.2852821622147044,-0.261890568630898,0.27665185928344727,1.0667343139648438,0.6277149319648743,0.007794843055307865,0.7073376178741455,0.6807166934013367,0.19036144018173218
70.19839261763875,1.023109751181925,-1.6798697297261465,2.1625009468878766,-0.4326192508343608,1.2831450654195018,-0.23923633829126467,0.23981690406799316,1.0517773628234863,0.5718958973884583,0.01254295650869608,0.723747968673706,0.6697851419448853,0.1655881255865097
70.36416947644229,1.0444984806225535,-1.6801504118526467,2.212234004528937,-0.43298901605687395,1.2811406051426173,-0.21662543579967686,0.20258106291294098,1.033299446105957,0.5175071358680725,0.017406310886144638,0.73966383934021,0.657723069190979,0.14140263199806213
70.52994565495075,1.0656242984276123,-1.6808312486523223,2.2619668580814754,-0.4333299945330323,1.2793943295310766,-0.1941168929948916,0.1653173565864563,1.0112483501434326,0.4649145305156708,0.022419625893235207,0.755001425743103,0.6446279883384705,0.11800418049097061
70.69572174619191,1.0863656307434233,-1.6821780095301715,2.311699685453821,-0.43362594806669746,1.2780318552535672,-0.17176970016741747,0.12841147184371948,0.9856529831886292,0.4144400358200073,0.027614669874310493,0.7696874737739563,0.6306206583976746,0.09558288007974625
70.86149713873051,1.1066060677856082,-1.6844457716154588,2.361432303215405,-0.4338612637208889,1.2771738167069269,-0.14964039221913744,0.09224247932434082,0.956623911857605,0.36634594202041626,0.03301841393113136,0.7836624383926392,0.6158414483070374,0.07431157678365707
71.02727252805879,1.126279052287684,-1.6877880395393683,2.411164920013889,-0.43402672781424656,1.2768894839808684,-0.12776255614897544,0.05711071193218231,0.9243578910827637,0.320759654045105,0.03863871097564697,0.7969028353691101,0.6004207134246826,0.054293323308229446
71.1930479847988,1.1454509837678484,-1.6920840721475128,2.460897557035892,-0.4341302955370027,1.2771122985807226,-0.10610732407886624,0.023114128038287163,0.8891183137893677,0.2775563895702362,0.04443991184234619,0.8094615340232849,0.5844132900238037,0.035470280796289444
71.35882402576328,1.1642006480753173,-1.6971837413115285,2.5106303693252365,-0.43418173769091883,1.2777624786422246,-0.08463965853107491,-0.009692519903182983,0.851141095161438,0.23659420013427734,0.05038448050618172,0.8213945031166077,0.5678527355194092,0.017768394201993942
71.52460007418914,1.1825929671256532,-1.7029631933575085,2.5603631838529934,-0.43418909469250166,1.2787740656248756,-0.06333077283912665,-0.04125645384192467,0.8106298446655273,0.19776497781276703,0.05644045025110245,0.8327460289001465,0.5507696270942688,0.0011286832159385085
71.69037679076351,1.2006935940784862,-1.709298208647818,2.6100961988253064,-0.4341604283183948,1.2800809158332913,-0.04215152087422194,-0.07154077291488647,0.7677618265151978,0.16097187995910645,-0.06257715076208115,-0.8435568809509277,-0.5331842303276062,0.01450737752020359
71.85615269883264,1.2185864515171008,-1.7160285878640649,2.6598289712460463,-0.43410611966557267,1.2815980206981956,-0.02106458665647877,-0.10054251551628113,0.7226860523223877,0.12611189484596252,-0.06875928491353989,-0.8538714051246643,-0.5150942206382751,0.02921547181904316
72.02192887734111,1.2364288568496704,-1.7228548526763916,2.709561824798584,-0.43404558300971985,1.2831661701202393,0.0,-0.12835413217544556,0.6754992008209229,0.09303121268749237,-0.07493061572313309,-0.8637589812278748,-0.49643200635910034,0.04313899949193001
72.15386374666299,1.196848396053106,-1.726647216188672,2.70894833411408,-0.4139126351504079,1.2520708045329,0.0,-0.11921820044517517,0.6756020784378052,0.09174758195877075,-0.08603924512863159,-0.8649736642837524,-0.4919952154159546,0.0485621877014637
72.33839087932314,1.1562154551676675,-1.7305405444403723,2.7083185301599184,-0.3932443646755972,1.220148585177861,0.0,-0.11002892255783081,0.6756306886672974,0.09092174470424652,-0.09770507365465164,-0.8657771944999695,-0.4877721965312958,0.054422032088041306
72.52289230748023,1.114638268079385,-1.7345243475712715,2.707674090543673,-0.37209579581504526,1.187484543209063,0.0,-0.10080920159816742,0.6756096482276917,0.09060829877853394,-0.10989714413881302,-0.8661173582077026,-0.48381608724594116,0.060706574469804764
72.70735244079437,1.0722952088783493,-1.7385815343034752,2.7070177800346378,-0.350557659976801,1.1542188136181424,0.0,-0.09158966690301895,0.6755663156509399,0.090857595205307,-0.12255750596523285,-0.8659456372261047,-0.48018401861190796,0.06738677620887756
72.89179499073829,1.0294371678367065,-1.7426880650729417,2.706353487391097,-0.32875757450509807,1.1205485018601056,0.0,-0.08240709453821182,0.6755298376083374,0.09171004593372345,-0.13559871912002563,-0.8652225732803345,-0.47693347930908203,0.07441363483667374
73.23219335342787,0.9863789717303675,-1.7468137741088867,2.705686092376709,-0.3068556785583496,1.0867209434509277,0.0,-0.07330331206321716,0.6755268573760986,0.09318837523460388,-0.14890578389167786,-0.8639235496520996,-0.4741150736808777,0.08171869069337845
73.39576195097254,0.9942641841473967,-1.746763167599865,2.703043918344979,-0.35270511671039906,1.0376503641875285,0.0,-0.09083042293787003,0.6954922080039978,0.11389443278312683,-0.125364750623703,-0.8536341786384583,-0.49634847044944763,0.09607488662004471
73.55933482018341,1.0021496337785039,-1.746712232780034,2.7004017126697626,-0.39855560035877485,0.9885785034242666,0.0,-0.10932489484548569,0.7130712270736694,0.13507983088493347,-0.10082872211933136,-0.8425819873809814,-0.5174711346626282,0.11005755513906479
73.72290768939428,1.0100349900222574,-1.7466615944276564,2.697759768064036,-0.44440630273420484,0.9395066426610047,0.0,-0.12870103120803833,0.7282006740570068,0.15652254223823547,-0.07535622268915176,-0.8307825922966003,-0.5374369025230408,0.12362539023160934
