time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
178.90394056022848,1.2778784398498872,-1.7167558922171768,1.8935284984489722,-1.769385119518216,-1.557138681090832,0.0,0.022477250546216965,0.784606397151947,0.6692626476287842,-0.9892230033874512,0.14585015177726746,0.005163446068763733,0.011787336319684982
179.1039022038945,1.2826810662271266,-1.7137641507095158,1.885721520931841,-1.7335011381688494,-1.5454432613650555,0.0,0.013698749244213104,0.7799521088600159,0.6681503653526306,0.989543080329895,-0.14360485970973969,-0.013208823278546333,0.0027581641916185617
179.3038579429754,1.2874488358583598,-1.710794122815544,1.877971205293236,-1.69787759740456,-1.5338327252514525,0.0,0.0049852789379656315,0.7751133441925049,0.6673645377159119,0.9895607829093933,-0.14151455461978912,-0.021122034639120102,0.01723332144320011
179.59176240881175,1.2910189544979362,-1.7114896626669884,1.87431322619252,-1.6702755122584614,-1.5250830051916642,0.0,-0.0022261468693614006,0.7690069675445557,0.6671727299690247,0.9893754720687866,-0.140043243765831,-0.027034344151616096,0.028164226561784744
179.8962953984374,1.2909217243088607,-1.7236333587994188,1.8833508973794557,-1.6671650190138365,-1.525089171444464,0.0,-0.004910069517791271,0.759402334690094,0.667875349521637,0.9893686175346375,-0.14009130001068115,-0.027032949030399323,0.028165528550744057
180.11307586905167,1.29082425367354,-1.735807085791268,1.8924109183542919,-1.6640468336477738,-1.5250953529461526,0.0,-0.0075991228222846985,0.749786376953125,0.6684544682502747,0.9893618226051331,-0.14013943076133728,-0.027031568810343742,0.028166890144348145
180.30126409154417,1.297615308615824,-1.7428326389615796,1.8972260181864102,-1.662153392782527,-1.524670591342169,0.0,-0.014328660443425179,0.744335949420929,0.6690803170204163,0.9898316860198975,-0.13678231835365295,-0.02712453342974186,0.028072549030184746
180.51004664749527,1.309456349338643,-1.746089276217325,1.898933041004085,-1.661156476860549,-1.5239299049030994,0.0,-0.023978356271982193,0.7418294548988342,0.6697987914085388,0.9906234741210938,-0.1309247761964798,-0.027288926765322685,0.027910390868782997
180.87292060630367,1.3213299078483405,-1.7493548568285322,1.9006447516364104,-1.6601568232147303,-1.523187184395882,0.0,-0.033596962690353394,0.7391916513442993,0.67051100730896,0.9913825392723083,-0.12504631280899048,-0.027456704527139664,0.027750685811042786
181.12393590262744,1.322686906014437,-1.7406892000734515,1.8941884441663657,-1.6624284780967145,-1.523101597012006,0.0,-0.03287322074174881,0.7460645437240601,0.6702244877815247,0.9914669990539551,-0.12437421828508377,-0.027476465329527855,0.027733078226447105
181.32393072000357,1.3213003432138264,-1.728922357924015,1.8856096800768054,-1.665550533356489,-1.523187443451833,0.0,-0.02943696826696396,0.7554328441619873,0.6695749163627625,0.9913806915283203,-0.1250610053539276,-0.027457216754555702,0.02775207906961441
181.595163821639,1.3199163685733009,-1.7171774797787804,1.8770469291204306,-1.668666760983499,-1.5232731296505742,0.0,-0.025978365913033485,0.7647866010665894,0.6688100695610046,0.9912939667701721,-0.125746488571167,-0.027438033372163773,0.027771195396780968
181.85850004650743,1.3309478115386237,-1.7085717485862146,1.8698383110203443,-1.670596375212348,-1.5225964006908572,0.0,-0.03286276385188103,0.771634042263031,0.6689398884773254,0.991972029209137,-0.12028095871210098,-0.027588462457060814,0.02761724591255188
182.05841002039702,1.3425020471707585,-1.700178202153076,1.8627457699207517,-1.6724550736890187,-1.521887562791047,0.0,-0.04035284370183945,0.7782518267631531,0.6690565943717957,0.9926498532295227,-0.11455228924751282,-0.027748731896281242,0.02745874784886837
182.25844780899675,1.35395527258246,-1.6918286155182671,1.855548926168469,-1.6741724451604416,-1.5211944893396756,0.0,-0.04791911691427231,0.7847912311553955,0.6692162752151489,0.9932892322540283,-0.10886944085359573,-0.02790493704378605,0.027299029752612114
182.49287170554103,1.3653145699550697,-1.6835363729062405,1.8483481789689955,-1.6758284074781136,-1.5205107198300873,0.0,-0.05557086318731308,0.7912285923957825,0.6693552732467651,0.9938911199569702,-0.1032293438911438,-0.028060514479875565,0.027141116559505463
182.71703497635514,1.376961056573668,-1.6843195995987448,1.8482779361529338,-1.6755696262219861,-1.519823146373823,0.0,-0.06505557149648666,0.7901862859725952,0.6699869632720947,0.9944753646850586,-0.09744266420602798,-0.028215307742357254,0.02697487361729145
182.91701096238882,1.388664687577868,-1.6864453118763112,1.8492616056963613,-1.6750274891946821,-1.5191341431869096,0.0,-0.07477086037397385,0.7879303097724915,0.6706938743591309,0.9950281977653503,-0.09162396937608719,-0.028372742235660553,0.026809459552168846
183.1699071085257,1.3988018736055394,-1.6859362934388828,1.8482064293492728,-1.6750015898131119,-1.5185379278238105,0.0,-0.0828147903084755,0.7878110408782959,0.6712201237678528,0.9954795837402344,-0.08658133447170258,-0.028511157259345055,0.02666807919740677
183.48355934139101,1.4018654559696604,-1.6736051517732593,1.8380057294715721,-1.6772926061952382,-1.5183606965998555,0.0,-0.08353713899850845,0.7977775931358337,0.670869767665863,0.9956110119819641,-0.0850568562746048,-0.028551755473017693,0.026624303311109543
183.75390437869922,1.4049211795561771,-1.6613056422586405,1.827831196682665,-1.6795777456052143,-1.51818392001384,0.0,-0.08431756496429443,0.8077316284179688,0.6703912615776062,0.9957396984100342,-0.0835360586643219,-0.028592489659786224,0.02658073417842388
183.8892486591577,1.4104776703883792,-1.6589771085260783,1.8256195060348248,-1.679989707773896,-1.5178660089368246,0.0,-0.08856569230556488,0.809313952922821,0.670533299446106,0.9959679841995239,-0.08077003061771393,-0.02866516262292862,0.026500221341848373
184.18738695235314,1.4184544194777928,-1.6662875774568517,1.831105385323758,-1.6785908467428128,-1.5174115050756847,0.0,-0.09605029970407486,0.8027446866035461,0.6713342666625977,0.996282160282135,-0.07679793983697891,-0.028769642114639282,0.026384808123111725
184.38753713296117,1.4264720505837147,-1.6736355136199728,1.8366193805538018,-1.6771848163424636,-1.5169546718151685,0.0,-0.1034729927778244,0.7960755825042725,0.6720938086509705,0.9965819716453552,-0.07280415296554565,-0.028876015916466713,0.026270093396306038
184.58740607277812,1.4346740881599933,-1.68083327131082,1.8419369022202785,-1.6757468806147016,-1.516491664911936,0.0,-0.11092308163642883,0.7894587516784668,0.6728571653366089,0.9968720078468323,-0.06871707737445831,-0.028983958065509796,0.02615191787481308
184.78732843325795,1.4431394019695556,-1.6878233339119881,1.8469807200601858,-1.674263384684512,-1.5160197527717665,0.0,-0.11845551431179047,0.7829350233078003,0.6736482381820679,0.9971539974212646,-0.06449735909700394,-0.02909374050796032,0.02602839097380638
185.15579614160933,1.451635068520556,-1.694838459678863,1.8520426227227231,-1.6727745696167917,-1.5155461485706179,0.0,-0.12591153383255005,0.7763195633888245,0.6744005084037781,0.9974188804626465,-0.060261208564043045,-0.02920541539788246,0.02590588852763176
185.50082542290573,1.457428157271957,-1.683652918648855,1.8426506155764217,-1.6748901098235562,-1.5152285468494369,0.0,-0.12942877411842346,0.7849932909011841,0.6743005514144897,0.9975892901420593,-0.05737186595797539,-0.02927972562611103,0.025820588693022728
185.70076974397188,1.4630717230891388,-1.671618845811875,1.8325863606990478,-1.6771740026779745,-1.5149195231162758,0.0,-0.13285285234451294,0.7943822145462036,0.6740395426750183,0.9977471828460693,-0.05455648526549339,-0.029352568089962006,0.025738008320331573
185.90984287673967,1.46379077611548,-1.6617478295294317,1.824536692177323,-1.6790362662875065,-1.5148810410269842,0.0,-0.13255225121974945,0.802508533000946,0.6735508441925049,0.9977667331695557,-0.05419771745800972,-0.02936144545674324,0.02572706528007984
186.16657866318752,1.454216057245656,-1.6563630889502334,1.8206695778771433,-1.6800238243725842,-1.5154080793467746,0.0,-0.12421002238988876,0.8079761266708374,0.6727845668792725,0.9974959492683411,-0.05897393077611923,-0.029236646369099617,0.025866126641631126
186.43348586517976,1.44468217908187,-1.6510013168372717,1.8168189586490902,-1.6810071700551885,-1.5159328695987748,0.0,-0.11581143736839294,0.8133347034454346,0.6719970703125,0.9972034096717834,-0.06372825801372528,-0.02911432646214962,0.026006394997239113
186.63924916793886,1.4465064609607103,-1.6416105300754698,1.8086755497527736,-1.6823546576798565,-1.5158315342236897,0.0,-0.11633893847465515,0.8210160732269287,0.6717272996902466,0.9972611665725708,-0.06281861662864685,-0.029138049110770226,0.025979822501540184
186.83925152902785,1.4536243938960494,-1.6303617788991893,1.79854831604912,-1.6838689372775386,-1.5154383847933293,0.0,-0.12116580456495285,0.8297734260559082,0.671615481376648,0.9974783658981323,-0.05926906690001488,-0.02923014760017395,0.02587585709989071
187.0388838197786,1.4605040673938157,-1.6190985965494404,1.7883898113899455,-1.68535349017443,-1.5150586557444312,0.0,-0.12591783702373505,0.8385487794876099,0.6714057326316833,0.9976763725280762,-0.055837489664554596,-0.029320107772946358,0.025776103138923645
187.2387983198959,1.4647144908576433,-1.607131859371315,1.7773677855806165,-1.6865340634425343,-1.5148296378720918,0.0,-0.12842804193496704,0.848222017288208,0.6712011098861694,0.9977916479110718,-0.0537368543446064,-0.029373865574598312,0.025713972747325897
187.4387392695743,1.4689162484675995,-1.5951897520188103,1.7663684452008765,-1.6877122068658705,-1.5146010913621777,0.0,-0.1310160905122757,0.857872724533081,0.670874297618866,0.9979024529457092,-0.05164029821753502,-0.02942790277302265,0.025652190670371056
187.63132791181388,1.4744250006114656,-1.5840911587859998,1.7559442343341416,-1.6886983210358948,-1.5143047528059117,0.0,-0.13490533828735352,0.8666781187057495,0.6706198453903198,0.9980409145355225,-0.048891179263591766,-0.029497642070055008,0.025570392608642578
187.83101060574236,1.484102611196918,-1.5756332971378706,1.7473108357176006,-1.6890780286298719,-1.513792145139972,0.0,-0.14278912544250488,0.8727977871894836,0.6709000468254089,0.9982660412788391,-0.04406028985977173,-0.029617613181471825,0.02542440965771675
188.0312617417175,1.4937508898784266,-1.5672010704523434,1.738703604099276,-1.6894565853667676,-1.513281091138409,0.0,-0.15077954530715942,0.8788274526596069,0.6711182594299316,0.9984670877456665,-0.039242859929800034,-0.02973930723965168,0.025280576199293137
188.2309621680278,1.5033167993329473,-1.5588408313219853,1.7301698540871853,-1.689831910291356,-1.512774400104008,0.0,-0.1588296890258789,0.8847326636314392,0.6712741851806641,0.9986432194709778,-0.03446557745337486,-0.029862046241760254,0.025139719247817993
188.46570966865715,1.5094746890788142,-1.5558070687524397,1.7268869634181416,-1.6899353906413785,-1.5124474780542214,0.0,-0.16420219838619232,0.8864914774894714,0.6714741587638855,0.998744547367096,-0.031389784067869186,-0.02994246408343315,0.025050271302461624
188.88059387475755,1.5060723001525935,-1.5677152973141089,1.7383339402026226,-1.6892762844718034,-1.5126248493291323,0.0,-0.16179698705673218,0.876795768737793,0.6718666553497314,0.9986896514892578,-0.03308935835957527,-0.029899584129452705,0.025101039558649063
189.08060817540195,1.502664012206822,-1.5796441722141674,1.7498007636129052,-1.6886160355521593,-1.5128025281281507,0.0,-0.15945565700531006,0.8670767545700073,0.6721372604370117,0.9986317753791809,-0.03479178994894028,-0.029856925830245018,0.02515213005244732
189.2803105761161,1.498510513985252,-1.591509800730888,1.7610051853045925,-1.6877147372280619,-1.513020620832619,0.0,-0.15652677416801453,0.8575351238250732,0.6724228262901306,0.9985573291778564,-0.03686622530221939,-0.029804419726133347,0.025213969871401787
189.54724040898697,1.4938540107791585,-1.6033474923138527,1.7720477853343575,-1.6866512683923283,-1.513265983631938,0.0,-0.15324275195598602,0.8480948209762573,0.672679603099823,0.998468816280365,-0.03919161111116409,-0.029745619744062424,0.025283291935920715
189.7037144950372,1.493961705167023,-1.6120977336741753,1.784450134531103,-1.7084284255451425,-1.525366294290267,0.0,-0.14997035264968872,0.8452811241149902,0.6722452044487,0.9988386034965515,-0.038786161690950394,-0.02335944026708603,0.01646980084478855
190.09816186004514,1.503069130224253,-1.615298472139098,1.7998177648177225,-1.7740339818541324,-1.560240381052597,0.0,-0.14661362767219543,0.8546622395515442,0.6714988946914673,-0.9993706345558167,0.033805783838033676,0.004957821220159531,0.009532253257930279
190.43306293353504,1.513002581475013,-1.6180494348910452,1.813096574186673,-1.8304089496383833,-1.5903238931755777,0.0,-0.14568452537059784,0.8620374202728271,0.6717560291290283,-0.9990049600601196,0.029191404581069946,-0.010687015950679779,0.03198016434907913
190.78944989793945,1.5246420611102065,-1.6180625055817799,1.8135487314712453,-1.8306133176418218,-1.59107246714156,0.0,-0.15549379587173462,0.8601329326629639,0.6714043617248535,-0.999157726764679,0.023387884721159935,-0.010871993377804756,0.031915854662656784
191.24806156812798,1.5357900820721362,-1.618357218352324,1.8144816384222393,-1.8320497257739647,-1.5923339494374662,0.0,-0.1647045910358429,0.85821533203125,0.6710858941078186,-0.9992526769638062,0.0178424920886755,-0.011331044137477875,0.03236347809433937
191.73512978224034,1.5305722829985813,-1.627989305470202,1.8313503345600939,-1.8743314607467596,-1.6105955588528738,0.0,-0.15481875836849213,0.8593412637710571,0.6720649003982544,-0.9983261823654175,0.021077493205666542,-0.020876005291938782,0.04964643344283104
191.98615303358946,1.5253535214159988,-1.6376231693852843,1.8482221424069452,-1.916620995282368,-1.628860536923087,0.0,-0.14494101703166962,0.8600995540618896,0.6734091639518738,-0.9969927072525024,0.024618636816740036,-0.03048856183886528,0.06685745716094971
192.23645615138003,1.5139175891697922,-1.6426141656980746,1.8533315428685004,-1.921408478316987,-1.6294547063539362,0.0,-0.13509419560432434,0.8586458563804626,0.6739623546600342,-0.9966641068458557,0.030402516946196556,-0.031227974221110344,0.06900022178888321
192.58024728844995,1.5016233988257333,-1.64701723504344,1.8569219520365985,-1.921307906694556,-1.6277391359163784,0.0,-0.1252719610929489,0.8568196296691895,0.6743736863136292,-0.9964599013328552,0.03647869452834129,-0.030808355659246445,0.06919312477111816
192.85437157227653,1.497334303991811,-1.64527747149471,1.8470604711835887,-1.8734912012848834,-1.607361935327451,0.0,-0.12818652391433716,0.8496903777122498,0.6723134517669678,-0.9978529810905457,0.037591271102428436,-0.02009797841310501,0.049721598625183105
193.1581925382573,1.4929572490270147,-1.642171414993763,1.836646815711143,-1.8302145795240912,-1.5890266985570782,0.0,-0.13035771250724792,0.8443087935447693,0.6709921360015869,-0.9986628890037537,0.03918329253792763,-0.01036653108894825,0.03208532556891441
193.57946656932685,1.4828132563683765,-1.6380649645813852,1.832195623938721,-1.830047429929056,-1.5883664907486779,0.0,-0.12166165560483932,0.8492211103439331,0.6715120673179626,-0.998451828956604,0.04423805698752403,-0.01020343042910099,0.032135605812072754
193.81256789947608,1.4727073338657248,-1.633973925576824,1.8277611373799953,-1.8298809076423566,-1.5877087606840117,0.0,-0.11291249096393585,0.8540266156196594,0.6720156073570251,-0.9982159733772278,0.049272626638412476,-0.010041676461696625,0.03218815475702286
194.02793008030704,1.4614308231107962,-1.6364412302303095,1.8298360008699655,-1.8296718540536776,-1.5869712462540482,0.0,-0.10371135920286179,0.8532662987709045,0.6721885204315186,-0.9979230165481567,0.054888784885406494,-0.009860035963356495,0.03224274516105652
194.2279012793427,1.4495404358546307,-1.6421437417572542,1.8351206454960014,-1.8294411709114278,-1.5861919959723876,0.0,-0.0943666398525238,0.8497099876403809,0.6721805334091187,-0.9975797533988953,0.06080862507224083,-0.009668502025306225,0.03230061009526253
194.4152577713406,1.4444996080387176,-1.6473821590638547,1.8401519575076417,-1.829313782469207,-1.585861727027136,0.0,-0.09073971956968307,0.845771074295044,0.6720079183578491,-0.9974235892295837,0.06331759691238403,-0.009587647393345833,0.0323263555765152
