time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
92.54054179401174,0.385148653902587,-1.5479953837588165,0.45409692180102096,-1.6898356731464501,2.806810578584288,-1.9563873702290957,0.3249593675136566,0.04767310619354248,1.9286630153656006,0.6157901883125305,-0.2515144944190979,0.33009910583496094,0.6697590947151184
92.7058945748761,0.42281720306304127,-1.5324319262216823,0.48142969154216386,-1.6702141581260164,2.826221061359061,-2.0059932044884015,0.3759717047214508,0.08173458278179169,1.9129302501678467,0.6312834620475769,-0.1954236626625061,0.3152850866317749,0.681091845035553
92.87124762587716,0.46055327427635023,-1.5169395654040523,0.5087391752423724,-1.6505779982704607,2.8456419222050484,-2.055599119788722,0.42387306690216064,0.11936266720294952,1.8945138454437256,0.6427435874938965,-0.13848508894443512,0.29965078830718994,0.691311776638031
93.03660073165643,0.4983499829108669,-1.5015096478587937,0.536029400059079,-1.6309268186317005,2.865072736766606,-2.105205051522506,0.46835750341415405,0.16027608513832092,1.873471975326538,0.6501156687736511,-0.08100273460149765,0.2832185924053192,0.7004108428955078
93.20195383743571,0.536204839869784,-1.4861387582105352,0.5633024014017094,-1.6112596755377098,2.884513602642925,-2.1548109832562896,0.5091374516487122,0.20416487753391266,1.849873423576355,0.653369128704071,-0.023284491151571274,0.26601430773735046,0.7083805799484253
93.36730694321498,0.5741154163271885,-1.4708235873462274,0.5905601649732317,-1.5915756675896515,2.9039646240511825,-2.2044169149900736,0.545953631401062,0.25069451332092285,1.823796272277832,0.6524972915649414,0.03435959666967392,0.2480650246143341,0.7152135372161865
93.53266004899426,0.6120823416850896,-1.4555633571804514,0.6178042729599216,-1.5718726961843783,2.9234266222395635,-2.2540228467238577,0.5785760879516602,0.29950881004333496,1.7953271865844727,0.6475176811218262,0.09162047505378723,0.22940053045749664,0.7209035158157349
93.69801315477353,0.6501115127046732,-1.4403627932969496,0.6450342897256042,-1.5521488953084772,2.9429002445939894,-2.3036287784576417,0.6067969799041748,0.35023030638694763,1.7645677328109741,0.6384723782539368,0.14818978309631348,0.2100553810596466,0.7254443168640137
93.86336626055281,0.6881897392296952,-1.4252088474521385,0.6722539224450399,-1.5324087803900326,2.9623829326213205,-2.3532347101914253,0.6304748058319092,0.4024730920791626,1.731613278388977,0.6254258155822754,0.2037619650363922,0.19005326926708221,0.7288370132446289
94.02871936633208,0.72631566791924,-1.4100996082176964,0.6994640487512526,-1.5126530906898652,2.9818740044306757,-2.4028406419252093,0.6494852304458618,0.4558352828025818,1.696575403213501,0.6084670424461365,0.2580372393131256,0.16942617297172546,0.7310810089111328
94.19407247211136,0.7644879695552178,-1.395033205844197,0.7266656424730561,-1.492882550955054,3.0013730068793727,-2.4524465736589933,0.6637424230575562,0.5099077820777893,1.6595708131790161,0.5877086520195007,0.31072455644607544,0.14820685982704163,0.732177197933197
94.35942557789063,0.8027052993535273,-1.3800078070418347,0.7538596954532587,-1.4730978998711686,3.020879542002314,-2.5020525053927773,0.6731985807418823,0.564276933670044,1.6207252740859985,0.5632855296134949,0.36154186725616455,0.12642887234687805,0.7321287393569946
94.52477868366991,0.8409690508521791,-1.3650240427923288,0.7810466167986337,-1.4532991778404711,3.040393086361754,-2.551658437126561,0.6778401732444763,0.6185280680656433,1.5801713466644287,0.5353541970252991,0.4102186858654022,0.10412854701280594,0.7309402823448181
94.69013178944918,0.879281118101239,-1.3500828917727346,0.8082274747691183,-1.433485978835747,3.059913759619912,-2.601264368860345,0.6776917576789856,0.6722501516342163,1.5380477905273438,0.5040915608406067,0.4564981162548065,0.08134259283542633,0.7286182045936584
94.85548489522846,0.9176321655703858,-1.335176556850385,0.8354050708567801,-1.4136605595442566,3.0794404747116935,-2.650870300594129,0.6728307008743286,0.7250403761863708,1.4944897890090942,0.46969449520111084,0.5001362562179565,0.05810166895389557,0.7251724004745483
95.02083800100773,0.9560204899775099,-1.3203039314650045,0.8625811790781849,-1.393822669830179,3.098973834743009,-2.700476232327913,0.6633602976799011,0.7765049338340759,1.4496415853500366,0.4323781132698059,0.5409067869186401,0.034441348165273666,0.7206127643585205
95.186191106787,0.9944440864156062,-1.3054640785130982,0.8897574616004755,-1.3739721634366797,3.118513808619984,-2.750082164061697,0.6494191884994507,0.8262636661529541,1.4036524295806885,0.3923749327659607,0.5786007046699524,0.0103978356346488,0.7149510383605957
95.35154421256628,1.0329009099601028,-1.2906559985788908,0.9169356769822686,-1.3541089798950214,3.1380603612148317,-2.7996880957954806,0.6311799883842468,0.8739532828330994,1.356674075126648,0.3499329686164856,0.6130273342132568,-0.013992112129926682,0.708200991153717
95.51689731834556,1.0713891670679008,-1.2758784215036543,0.944117912520806,-1.3342330191371385,3.1576142280876427,-2.8492940275292646,0.6088473796844482,0.9192314147949219,1.3088598251342773,0.3053143322467804,0.6440165042877197,-0.03869174048304558,0.7003775835037231
95.68225042412483,1.1099089536963123,-1.2611329039187618,0.9713068605032471,-1.31434267097357,3.177176246717372,-2.8988999592630487,0.5826519727706909,0.9617776870727539,1.2603672742843628,0.2587926983833313,0.6714197397232056,-0.06366310268640518,0.6914975643157959
95.8476035299041,1.1484569146496522,-1.2464178015755725,0.9985047063047545,-1.294438120702835,3.1967464869648414,-2.9485058909968327,0.5528566837310791,1.0012985467910767,1.2113524675369263,0.2106538563966751,0.6951091885566711,-0.08886917680501938,0.6815793514251709
96.01295663568338,1.1870291484484778,-1.2317298863493058,1.0257103606736555,-1.274520090924458,3.2163238897483954,-2.9981118227306163,0.5197494029998779,1.0375280380249023,1.161972999572754,0.16119322180747986,0.7149794101715088,-0.11427243053913116,0.6706436276435852
96.17830974146266,1.2256238799255705,-1.217068820538272,1.052923325169641,-1.254588120983985,3.235908107124846,-3.0477177544644003,0.48363617062568665,1.0702311992645264,1.1123887300491333,0.11071309447288513,0.7309494018554688,-0.1398339420557022,0.6587123870849609
96.34366284724193,1.264239139336158,-1.202434374040317,1.0801426486731212,-1.2346421137995711,3.255498650465602,-3.0973236861981843,0.44484150409698486,1.099204182624817,1.0627596378326416,0.059521690011024475,0.7429618835449219,-0.1655140072107315,0.645809531211853
96.5090159530212,1.3028731362035753,-1.1878262016818655,1.1073675096352207,-1.2146815885436093,3.2750949805815366,-3.1469296179319683,0.4037049114704132,1.1242784261703491,1.0132426023483276,0.007929963991045952,0.7509843707084656,-0.1912735551595688,0.6319604516029358
96.67436905880048,1.3415239959739993,-1.1732439660350331,1.1345971864056472,-1.1947058648724533,3.2946964022809695,-3.196535549665752,0.3605767488479614,1.1453189849853516,0.9639928936958313,-0.04374982789158821,0.7550090551376343,-0.2170732170343399,0.6171924471855164
96.83972216457975,1.3801893793897873,-1.1586875258215654,1.1618306678578045,-1.1747147373933737,3.3143021558868893,-3.246141481399536,0.31581589579582214,1.162226915359497,0.915163516998291,-0.09520534425973892,0.755052924156189,-0.24287346005439758,0.6015341281890869
97.00507527035903,1.4188672678259653,-1.1441567088435722,1.1890671692653476,-1.154708011437713,3.333911863837936,-3.29574741313332,0.2697848081588745,1.1749387979507446,0.8669025897979736,-0.14612749218940735,0.7511579394340515,-0.2686351537704468,0.5850159525871277
97.1704283761383,1.4575568399156773,-1.129651328659888,1.2163069086841831,-1.1346853292213868,3.353524538318351,-3.345353344867104,0.22284483909606934,1.1834278106689453,0.8193530440330505,-0.19621248543262482,0.7433896064758301,-0.2943189740180969,0.5676696300506592
97.33578148191758,1.4962567281013364,-1.115171281081378,1.24354992385453,-1.1146470780485334,3.37313886387322,-3.3949592766008876,0.1753549873828888,1.1877011060714722,0.7726534008979797,-0.245162695646286,0.7318376898765564,-0.3198860287666321,0.5495285391807556
97.50113455209781,1.5349657779906638,-1.1007164972354282,1.2707964288844151,-1.0945932908993112,3.392754131206428,-3.444565197654955,0.12766720354557037,1.1878001689910889,0.7269361019134521,-0.29268935322761536,0.716614842414856,-0.3452977240085602,0.5306276082992554
97.66648689874755,1.5736825394616631,-1.0862872618894934,1.2980464876789268,-1.074524126616008,3.4123686429330986,-3.494170901649877,0.08012400567531586,1.1837992668151855,0.682327926158905,-0.33851325511932373,0.697856068611145,-0.3705154061317444,0.511002779006958
97.83183996091658,1.6124058627645312,-1.071883688736204,1.3253006288122595,-1.0544397635244203,3.4319811698218476,-3.5437768203005886,0.033054620027542114,1.175803780555725,0.6389480829238892,-0.38236814737319946,0.6757180094718933,-0.39550164341926575,0.49069157242774963
97.9971923883286,1.6511338233903323,-1.0575059743172637,1.3525584651948197,-1.034340111041149,3.451590516561424,-3.593382548524194,-0.0132264643907547,1.1639484167099,0.5969091653823853,-0.42400071024894714,0.650377631187439,-0.42021888494491577,0.4697321653366089
98.16254621608537,1.6898654226768546,-1.0431551516813355,1.379819001603994,-1.0142244582083242,3.47119713144827,-3.642988696851228,-0.05842508375644684,1.14839506149292,0.5563172698020935,-0.46317335963249207,0.6220317482948303,-0.4446300268173218,0.44816410541534424
98.3278995173108,1.7285983701462364,-1.0288332291511066,1.4070794573819727,-0.9940922562804225,3.4908005730356946,-3.6925946872188566,-0.102265864610672,1.1293312311172485,0.5172722935676575,-0.49966397881507874,0.5908962488174438,-0.46869775652885437,0.4260281026363373
98.49325322237253,1.7673303381776766,-1.0145420359007395,1.4343377459553137,-0.9739426151022078,3.510401342693879,-3.7422007987373753,-0.1444971114397049,1.1069669723510742,0.4798644781112671,-0.5332698225975037,0.5572031140327454,-0.49238619208335876,0.4033656418323517
98.65860589711912,1.8060592441210035,-1.0002842086086252,1.4615908168051925,-0.953774368535783,3.5300001550448585,-3.7918066011613516,-0.1848926544189453,1.0815315246582031,0.4441767632961273,-0.5638071894645691,0.5212004780769348,-0.5156594514846802,0.3802192509174347
98.82395803458657,1.8447823216012706,-0.9860626965671003,1.4888356036651447,-0.9335861699435408,3.5495970706986157,-3.841412242401587,-0.22325187921524048,1.0532718896865845,0.41028231382369995,-0.5911140441894531,0.48314958810806274,-0.5384830236434937,0.35663244128227234
98.98931015552458,1.8834980388653348,-0.971879482120993,1.5160702474474572,-0.9133765319897325,3.5691904610860004,-3.89101787868299,-0.2594033479690552,1.0224485397338867,0.3782433569431305,-0.6150504946708679,0.44332146644592285,-0.5608235001564026,0.33264976739883423
99.15466326130385,1.9222065437902343,-0.957738602314025,1.543294035685032,-0.8931411696453736,3.588777972475046,-3.9406238104167732,-0.293205201625824,0.9893302321434021,0.348113477230072,-0.6355000138282776,0.40199559926986694,-0.5826489925384521,0.30831682682037354
99.32001636708313,1.960909473599593,-0.9436327808965158,1.570508806543123,-0.8728828701470285,3.608355666567255,-3.9902297421505573,-0.32454612851142883,0.9541938304901123,0.3199234902858734,-0.6523697972297668,0.3594556152820587,-0.6039299964904785,0.28367918729782104
99.4853694728624,1.999606858184976,-0.9295660820963442,1.5977135844357928,-0.8525962729357405,3.6279163346429963,-4.039835673884341,-0.35334059596061707,0.9173192977905273,0.29370826482772827,-0.6655888557434082,0.3159922659397125,-0.6246362328529358,0.2587851583957672
99.65072257864168,2.038300540916112,-0.9155333943646787,1.6249097138249884,-0.8322825287068104,3.6474566121298126,-4.089441605618125,-0.3795333206653595,0.8789854049682617,0.26948174834251404,-0.6751105189323425,0.271898478269577,-0.6447404623031616,0.23368066549301147
99.81607568442095,2.076990330760334,-0.901533365345412,1.6520975570099372,-0.8119421544915014,3.6669758975779176,-4.139047537351909,-0.4030942916870117,0.839468777179718,0.2472529113292694,-0.6809099912643433,0.22747281193733215,-0.6642154455184937,0.20841212570667267
99.98142243237146,2.1156766414642334,-0.8875555992126465,1.6792793273925781,-0.7915843725204468,3.68648099899292,-4.1886515617370605,-0.42402032017707825,0.7990378737449646,0.22701114416122437,-0.6829855442047119,0.18301552534103394,-0.6830362677574158,0.18302324414253235
100.03142243237146,2.120365033106333,-0.8928888305178192,1.6904008174244076,-0.7973630523262779,3.691169660676616,-4.188641968787752,-0.42431965470314026,0.7900416851043701,0.2269507497549057,-0.6829834580421448,0.1830156296491623,-0.683038055896759,0.18302428722381592
100.21152975023635,2.125050018932755,-0.8982181875726788,1.7015143475300796,-0.8031375342920443,3.69585515459385,-4.188632382807105,-0.4245329201221466,0.7810390591621399,0.2268887162208557,-0.6829813122749329,0.1830158829689026,-0.6830399036407471,0.18302515149116516
100.39164181784638,2.1297300162690407,-0.9035418700223021,1.7126160441452418,-0.8089058676914332,3.7005356594799417,-4.188622807033442,-0.4246605932712555,0.7720345854759216,0.22682510316371918,-0.6829790472984314,0.18301613628864288,-0.6830418109893799,0.1830260157585144
100.57169627384194,2.1344031628235505,-0.9088577594361419,1.7237014896184928,-0.8146657571558172,3.705209312841284,-4.1886132452772085,-0.42470303177833557,0.7630321979522705,0.22676007449626923,-0.6829769611358643,0.1830163151025772,-0.6830436587333679,0.18302710354328156
100.75182491899379,2.1390729610435377,-0.9141698399867598,1.73477899231072,-0.8204215196285664,3.7098796175049737,-4.188603690372025,-0.42465999722480774,0.7540261149406433,0.22669348120689392,-0.682974636554718,0.18301667273044586,-0.6830455660820007,0.18302804231643677
100.93189604566344,2.143736207265753,-0.919474467380241,1.7458409526241254,-0.8261692064327063,3.7145433694603223,-4.1885941488729275,-0.42453187704086304,0.7450237274169922,0.2266255021095276,-0.6829724311828613,0.18301697075366974,-0.6830474138259888,0.18302910029888153
101.11197931677945,2.1483944625910625,-0.9247734174306901,1.756891073737782,-0.8319107417040039,3.7192021299774973,-4.188584617585737,-0.4243188202381134,0.7360223531723022,0.22655603289604187,-0.6829701662063599,0.18301714956760406,-0.6830493807792664,0.18303003907203674
101.54298941984689,2.1530494689941406,-0.9300686717033386,1.7679334878921509,-0.8376482725143433,3.7238576412200928,-4.188575092946188,-0.42402103543281555,0.7270200252532959,0.22648529708385468,-0.6829677820205688,0.18301747739315033,-0.6830512881278992,0.18303117156028748
101.70760858872467,2.1526758507026154,-0.9297823248733259,1.7670567893578792,-0.8370667135213449,3.7234822498619726,-4.139189342282853,-0.42403459548950195,0.7277228236198425,0.22662411630153656,-0.6782419681549072,0.19982683658599854,-0.6783213019371033,0.19984297454357147
101.87223231406396,2.1523020755928672,-0.9294958522676643,1.7661796638104184,-0.8364848865339293,3.723106819286238,-4.089802224681063,-0.42404741048812866,0.7284256815910339,0.2267632931470871,-0.6731023192405701,0.21651488542556763,-0.6731775999069214,0.21653281152248383
102.03685603940326,2.1519280109902246,-0.9292091577894038,1.7653022591931227,-0.8359030053709854,3.722731894001828,-4.040415107079272,-0.42405977845191956,0.7291287183761597,0.22690238058567047,-0.6675519943237305,0.23307114839553833,-0.6676234006881714,0.23309047520160675
102.20147976474256,2.1515540963177844,-0.9289223525902677,1.7644245798746543,-0.8353208635492214,3.722356928222275,-3.9910279894774816,-0.42407193779945374,0.7298316955566406,0.22704166173934937,-0.6615945100784302,0.24948541820049286,-0.6616619229316711,0.2495058923959732
102.36610349008185,2.1511797936410892,-0.928635479784395,1.7635466561126372,-0.8347385627727986,3.721982108274013,-3.941640871875691,-0.4240831434726715,0.7305349111557007,0.22718121111392975,-0.6552334427833557,0.2657475769519806,-0.6552969813346863,0.2657688856124878
102.53072721542115,2.150805307058124,-0.9283484974116729,1.76266839298195,-0.8341560707172013,3.721607098906618,-3.8922537542739004,-0.42409375309944153,0.7312383651733398,0.2273208498954773,-0.6484726667404175,0.2818480134010315,-0.6485324501991272,0.28186967968940735
102.69535094076045,2.1504308094176072,-0.928061378481836,1.7617898372341672,-0.8335734530240495,3.7212321763144836,-3.84286663667211,-0.42410412430763245,0.731941819190979,0.22746066749095917,-0.6413164734840393,0.29777637124061584,-0.6413723826408386,0.2977985143661499
102.85997466609975,2.1500562291476006,-0.9277741066216393,1.7609109063593889,-0.8329907302364203,3.720857487234759,-3.793479519070319,-0.4241136312484741,0.7326455116271973,0.22760066390037537,-0.6337689161300659,0.3135235011577606,-0.6338210701942444,0.31354549527168274
103.02459839143904,2.1496814407592315,-0.9274867156042021,1.760031717662639,-0.8324078853105192,3.7204828529675242,-3.744092401468529,-0.42412281036376953,0.7333492040634155,0.2277408093214035,-0.6258347630500793,0.3290795385837555,-0.6258833408355713,0.329101026058197
103.18922211677834,2.149306433643837,-0.9271992744263057,1.7591524455692298,-0.8318249034514555,3.7201082074734453,-3.6947052838667385,-0.4241315424442291,0.7340529561042786,0.22788099944591522,-0.6175187826156616,0.3444349467754364,-0.6175639629364014,0.3444558382034302
103.35384584211764,2.1489314452380412,-0.9269117283505216,1.7582728814554807,-0.8312418090899862,3.719733413060617,-3.645318166264948,-0.4241394102573395,0.7347568869590759,0.22802141308784485,-0.608826220035553,0.35958027839660645,-0.6088679432868958,0.35960033535957336
103.51846956745693,2.148556679231357,-0.926624102768616,1.7573930477527708,-0.830658729725088,3.7193588346218664,-3.5959310486631573,-0.4241471290588379,0.7354606986045837,0.22816202044487,-0.5997622013092041,0.37450650334358215,-0.5998004078865051,0.37452560663223267
103.68309329279623,2.148181831407619,-0.9263363860903409,1.7565131971335846,-0.8300756041574043,3.718984170281554,-3.546543931061367,-0.4241543114185333,0.7361645102500916,0.22830255329608917,-0.5903323888778687,0.38920432329177856,-0.5903671979904175,0.3892223536968231
103.84771701813553,2.147806913955758,-0.9260486218430227,1.7556332742320784,-0.8294924130475271,3.7186094328199095,-3.4971568134595765,-0.42416098713874817,0.7368684411048889,0.22844330966472626,-0.5805424451828003,0.40366479754447937,-0.5805741548538208,0.40368160605430603
104.01234074347482,2.1474319550603957,-0.9257608425968065,1.7547532365626521,-0.828909151478688,3.7182346436590286,-3.4477696958577857,-0.42416682839393616,0.7375723123550415,0.22858424484729767,-0.5703982710838318,0.417879194021225,-0.5704267621040344,0.41789454221725464
104.17696446881412,2.147057190976145,-0.9254730587627013,1.7538730431900993,-0.8283259205430432,3.7178598795747777,-3.3983825782559953,-0.42417266964912415,0.738275945186615,0.22872531414031982,-0.5599063038825989,0.431838721036911,-0.5599315762519836,0.43185266852378845
104.34158819415342,2.146682521150945,-0.9251852042940333,1.7529928220791597,-0.8277426449880103,3.7174848708011377,-3.348995460654205,-0.42417776584625244,0.738979697227478,0.22886644303798676,-0.549072802066803,0.44553491473197937,-0.5490948557853699,0.44554731249809265
104.50621191949271,2.146307968082059,-0.9248973074632393,1.7521125698652114,-0.8271593427623266,3.717109853915169,-3.299608343052414,-0.424182653427124,0.7396834492683411,0.2290077954530716,-0.5379043817520142,0.45895931124687195,-0.5379232168197632,0.45897024869918823
104.67083564483201,2.1459336104535454,-0.9246093915024083,1.751232269322949,-0.8265760287040518,3.716735161889488,-3.2502212254506238,-0.4241870939731598,0.7403868436813354,0.2291492074728012,-0.526407778263092,0.47210386395454407,-0.5264236330986023,0.47211316227912903
104.83545937017131,2.145559323051526,-0.9243214680014517,1.7503520226737443,-0.8259926774698391,3.7163602678940584,-3.2008341078488334,-0.4241909086704254,0.7410901784896851,0.22929073870182037,-0.5145901441574097,0.48496049642562866,-0.5146028995513916,0.48496803641319275
105.0000830955106,2.1451851452740502,-0.9240335161152254,1.7494717399821453,-0.8254093271587767,3.715985241091348,-3.1514469902470426,-0.4241943955421448,0.7417933940887451,0.2294323742389679,-0.5024586915969849,0.49752119183540344,-0.5024683475494385,0.49752721190452576
105.1647068208499,2.144811116755368,-0.9237455223224015,1.7485913846477792,-0.8248259896677398,3.7156100692540495,-3.102059872645252,-0.4241974651813507,0.74249666929245,0.22957420349121094,-0.490020751953125,0.509778618812561,-0.4900272786617279,0.5097829699516296
105.3293305461892,2.1444371674621787,-0.9234576407977257,1.747710915869128,-0.8242427400108088,3.7152352866241807,-3.052672755043462,-0.4241999685764313,0.74319988489151,0.2297161966562271,-0.4772837162017822,0.5217252969741821,-0.4772874414920807,0.521727442741394
105.4939542715285,2.1440631245580586,-0.9231697472566731,1.7468305096371588,-0.8236594550243612,3.714860435142424,-3.003285637441671,-0.4242021143436432,0.7439028024673462,0.22985844314098358,-0.4642556607723236,0.533353865146637,-0.4642563760280609,0.533353865146637
105.65857799686779,2.14368896506632,-0.9228818299150238,1.7459501865398934,-0.8230761210236635,3.7144854692724705,-2.9538985198398806,-0.42420318722724915,0.7446058392524719,0.2300006002187729,-0.450944185256958,0.5446571111679077,-0.45094239711761475,0.5446547269821167
105.82320172220709,2.143315095241229,-0.9225939108278569,1.745069741041796,-0.8224928809935567,3.714110637075053,-2.9045114022380902,-0.4242042601108551,0.7453086376190186,0.23014292120933533,-0.4373578429222107,0.55562824010849,-0.437353253364563,0.555623471736908
105.98782544754638,2.142941311758153,-0.9223060122858059,1.7441893751704118,-0.8219096637410144,3.7137358883667217,-2.8551242846362994,-0.42420485615730286,0.7460113763809204,0.23028552532196045,-0.4235045313835144,0.5662605166435242,-0.4234974980354309,0.5662532448768616
106.15244917288568,2.14256760980207,-0.9220181350620446,1.7433090919159258,-0.8213264679687263,3.713361215359606,-2.805737167034509,-0.42420485615730286,0.7467137575149536,0.23042815923690796,-0.40939298272132874,0.576547384262085,-0.40938350558280945,0.5765374898910522
106.31707289822498,2.1421939341372602,-0.9217302983582167,1.742428849456482,-0.8207432952436716,3.7129862494896524,-2.7563500494327187,-0.42420434951782227,0.7474161982536316,0.23057082295417786,-0.3950316607952118,0.5864827036857605,-0.3950195908546448,0.5864702463150024
106.48169662356428,2.141820202104355,-0.9214424643168464,1.741548569379464,-0.8201601511358039,3.7126113986633955,-2.706962931830928,-0.42420321702957153,0.7481186389923096,0.23071379959583282,-0.3804291784763336,0.5960605144500732,-0.38041505217552185,0.5960450768470764
106.64632034890357,2.141446427439351,-0.9211546383129292,1.74066827127277,-0.8195770334456197,3.7122366397244906,-2.6575758142291375,-0.424201637506485,0.748820960521698,0.23085682094097137,-0.3655948042869568,0.6052747368812561,-0.3655785918235779,0.6052562594413757
106.81094407424287,2.141072726819019,-0.9208668904685805,1.7397881638459085,-0.8189939428798044,3.7118617957893236,-2.608188696627347,-0.4241993725299835,0.7495230436325073,0.23100006580352783,-0.3505372405052185,0.6141198873519897,-0.350519061088562,0.6140983700752258
106.97556779958217,2.140699079249977,-0.9205791603702278,1.7389081790768899,-0.8184108901139969,3.711486897193953,-2.5588015790255563,-0.4241967499256134,0.7502250075340271,0.2311432659626007,-0.33526599407196045,0.6225903630256653,-0.335245817899704,0.6225658059120178
107.14019152492146,2.1403254808322405,-0.920291450459092,1.7380282631923962,-0.8178278765034923,3.7111119757298257,-2.509414461423766,-0.42419329285621643,0.7509267330169678,0.23128671944141388,-0.3197900950908661,0.6306812167167664,-0.31976810097694397,0.630653440952301
107.30481525026076,2.1399519591966443,-0.9200037852961362,1.737148297047301,-0.8172449386420304,3.710737116505561,-2.4600273438219755,-0.4241896867752075,0.7516284584999084,0.23143036663532257,-0.3041190505027771,0.6383875608444214,-0.30409547686576843,0.6383562684059143
107.46943897560006,2.1395783794183965,-0.9197161750675531,1.7362685131072277,-0.8166620514117581,3.7103623086366904,-2.4106402262201847,-0.424185186624527,0.7523301243782043,0.23157402873039246,-0.2882624864578247,0.645704448223114,-0.28823739290237427,0.6456699371337891
107.63406270093935,2.139204795734737,-0.9194285779877913,1.7353888100429018,-0.8160791776944795,3.7099875279821575,-2.3612531086183943,-0.4241802990436554,0.7530316114425659,0.23171792924404144,-0.2722298800945282,0.65262770652771,-0.27220359444618225,0.6525894999504089
107.79868642627865,2.1388312452286757,-0.919140968343405,1.734509139298563,-0.8154962951651443,3.7096127652120523,-2.311865991016604,-0.4241746962070465,0.7537329196929932,0.23186182975769043,-0.256031334400177,0.6591528058052063,-0.25600406527519226,0.6591110825538635
107.96331015161795,2.138457697393633,-0.918853452934248,1.733629468942855,-0.8149134764660356,3.7092378089615434,-2.262478873414813,-0.42416873574256897,0.7544340491294861,0.23200586438179016,-0.23967663943767548,0.6652759313583374,-0.23964805901050568,0.6652306914329529
108.12793387695724,2.1380841104430606,-0.9185659879408145,1.7327499104374624,-0.814330654787412,3.7088630046842597,-2.2130917558130228,-0.4241621792316437,0.7551351189613342,0.23215019702911377,-0.22317560017108917,0.6709933280944824,-0.2231462150812149,0.670944333076477
108.29255760229654,2.137710492022106,-0.9182785652375601,1.7318704300507142,-0.8137478242969032,3.7084883980819803,-2.1637046382112324,-0.4241549074649811,0.7558361291885376,0.23229452967643738,-0.206538125872612,0.6763016581535339,-0.2065083384513855,0.6762487888336182
108.45718132763584,2.1373368528576013,-0.9179911738235618,1.73099096929572,-0.8131649816060897,3.708114003146383,-2.1143175206094416,-0.4241471588611603,0.7565368413925171,0.2324390560388565,-0.18977466225624084,0.6811973452568054,-0.18974462151527405,0.681140661239624
108.62180505297513,2.136963029877989,-0.9177038228694617,1.7301116026290968,-0.8125821320252671,3.7077392102057436,-2.064930403007651,-0.4241386950016022,0.7572378516197205,0.23258376121520996,-0.17289544641971588,0.685677707195282,-0.17286531627178192,0.6856170892715454
108.78642877831443,2.1365892234138153,-0.9174165408956781,1.7292322865763359,-0.8119993183674247,3.707364563767059,-2.015543285405861,-0.42412951588630676,0.7579384446144104,0.23272858560085297,-0.15591050684452057,0.6897398233413696,-0.1558806598186493,0.6896752715110779
108.95105250365373,2.1362152894857354,-0.9171292406292134,1.7283529950211811,-0.8114164665957279,3.706990060449015,-1.96615616780407,-0.42411985993385315,0.7586390972137451,0.2328735589981079,-0.13883045315742493,0.6933813095092773,-0.13880114257335663,0.6933127641677856
109.11567622899302,2.1358411416230214,-0.9168419413198118,1.7274736837747213,-0.810833553859963,3.7066154792475543,-1.9167690502022796,-0.4241093695163727,0.7593396306037903,0.23301871120929718,-0.1216655895113945,0.6965998411178589,-0.12163706123828888,0.696527361869812
109.28029995433232,2.135466968736401,-0.9165546824201388,1.7265943413500366,-0.8102505991822395,3.7062409486768515,-1.8673819326004892,-0.4240986406803131,0.7600401043891907,0.23316402733325958,-0.10442640632390976,0.6993936896324158,-0.10439886152744293,0.6993171572685242
109.44492367967162,2.135092863144661,-0.9162674650640548,1.725714948227142,-0.8096676278509586,3.705866600242778,-1.8179948149986984,-0.4240870773792267,0.7607406377792358,0.23330946266651154,-0.08712335675954819,0.7017609477043152,-0.0870971605181694,0.7016802430152893
109.60954719297371,2.134718439568649,-0.915980262246172,1.7248354472127236,-0.809084573657778,3.705492295545283,-1.7686077610080708,-0.42407482862472534,0.7614410519599915,0.23345522582530975,-0.06976690143346786,0.7037001252174377,-0.06974247843027115,0.7036154270172119
109.77417103194551,2.134343760799335,-0.915693046251453,1.7239559605035129,-0.8085013644464734,3.7051181979199845,-1.7192206093165299,-0.42406192421913147,0.7621414661407471,0.23360101878643036,-0.052367787808179855,0.7052100896835327,-0.05234557390213013,0.7051214575767517
109.93879485568952,2.1339683754529295,-0.9154058872377596,1.7230762617051156,-0.807918083355012,3.704744233508829,-1.6698334621933268,-0.42404794692993164,0.7628421783447266,0.23374706506729126,-0.034936144948005676,0.7062900066375732,-0.034917112439870834,0.7061973810195923
110.10341893498729,2.133592521578989,-0.9151186327735855,1.722196429355948,-0.8073345358700659,3.7043702583843885,-1.6204462384039975,-0.4240333139896393,0.7635430097579956,0.2338932752609253,-0.017483144998550415,0.7069390416145325,-0.01746750995516777,0.7068425416946411
110.26804071691093,2.13321590423584,-0.9148314595222473,1.7213163375854492,-0.8067507743835449,3.7039966583251953,-1.5710597038269043,-0.4240173399448395,0.7642440795898438,0.23403984308242798,-1.9113569578621536e-05,0.7071568369865417,-8.066499503911473e-06,0.7070566415786743
