time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
92.02332366446339,2.3249614650668615,-1.3091559298027995,2.623594402500973,-1.5470402680047666,0.7082070089492776,-0.7615331311642292,-0.7422560453414917,0.16898304224014282,0.25334498286247253,0.6254769563674927,-0.183870330452919,-0.713502824306488,0.2566787600517273
92.18938682822015,2.3254652946377434,-1.3089505489631026,2.6221809432960024,-1.5472703817493905,0.7580259580763044,-0.7545971676162954,-0.7432631850242615,0.1839592009782791,0.256379634141922,0.6159566640853882,-0.20218752324581146,-0.720899224281311,0.24499350786209106
92.35544999219259,2.326048987417986,-1.3087135800519274,2.6205988318508635,-1.5475112847818808,0.8078449072680352,-0.7476659589129101,-0.7436678409576416,0.19897788763046265,0.2593831419944763,0.6059055328369141,-0.22024765610694885,-0.7279877662658691,0.23324503004550934
92.5215131563377,2.326696620551132,-1.3084513209920838,2.6188816934785506,-1.5477608259705296,0.8576638565115704,-0.7407385570492557,-0.7434519529342651,0.21399547159671783,0.2623409628868103,0.5953335165977478,-0.2380540817975998,-0.7347596883773804,0.2214418649673462
92.68757583305127,2.3274740168998513,-1.30813633295739,2.6168935228480725,-1.5480278048658778,0.9074826595256412,-0.7338226839176791,-0.7427129745483398,0.2290085256099701,0.265293687582016,0.5842364430427551,-0.2555333077907562,-0.7412410378456116,0.2096000611782074
92.85363839735501,2.328303613647008,-1.3077995860630627,2.614796994455541,-1.548301809594198,0.9573014288167628,-0.7269130712821174,-0.7413511276245117,0.2439436912536621,0.26818323135375977,0.5726367235183716,-0.27274811267852783,-0.7473965287208557,0.1977221816778183
93.01970080788035,2.329209106046303,-1.3074311401642995,2.6125429991232068,-1.5485860306623547,1.007120151974367,-0.7200127482649514,-0.7394084930419922,0.2587779462337494,0.2710202634334564,0.5605387687683105,-0.28966546058654785,-0.753233790397644,0.1858198046684265
93.18576352392851,2.330212059822576,-1.307022314985049,2.610088905406756,-1.548883419299778,1.056938966788815,-0.7131272123358098,-0.736926794052124,0.2734878361225128,0.27381572127342224,0.547947883605957,-0.30625542998313904,-0.7587606310844421,0.1739051640033722
93.3518262527857,2.331265531429741,-1.3065928398956934,2.607531775974549,-1.54918767245383,1.1067577854459694,-0.7062501608737831,-0.7338520288467407,0.28801798820495605,0.2765296697616577,0.5348818302154541,-0.3225514590740204,-0.763952910900116,0.16198067367076874
93.51788878786631,2.3324096361472835,-1.3061267343943004,2.604790808673646,-1.5495042996045485,1.1565765459701525,-0.6993895520269683,-0.730255126953125,0.30235451459884644,0.2791857123374939,0.5213438868522644,-0.3385077118873596,-0.7688267827033997,0.15006154775619507
93.68395149019445,2.3336303635899016,-1.305630353820969,2.601896202654845,-1.5498314911397024,1.2063953566685912,-0.6925452935220373,-0.726131796836853,0.3164593279361725,0.2817678153514862,0.5073467493057251,-0.35412800312042236,-0.7733731269836426,0.13815419375896454
93.85001422972508,2.33490111242417,-1.3051143212873648,2.598901559795514,-1.5501655962842964,1.256214178527782,-0.6857120600637651,-0.7214615345001221,0.3302907943725586,0.2842492163181305,0.49290573596954346,-0.36942732334136963,-0.7775764465332031,0.12626229226589203
94.01607650832236,2.336275097456441,-1.3045585700858875,2.595702419064866,-1.5505140962129753,1.3060328621069683,-0.678904203335566,-0.7163381576538086,0.3438416123390198,0.2866639494895935,0.47802361845970154,-0.38435128331184387,-0.7814594507217407,0.11440466344356537
94.18213933251852,2.3377090426672824,-1.3039802962294882,2.5923862734081267,-1.5508711593297826,1.3558517093658167,-0.6721131362288366,-0.7107200622558594,0.3570651113986969,0.2889721691608429,0.46271923184394836,-0.3989301025867462,-0.7849985361099243,0.10258084535598755
94.34820263200625,2.339195221430832,-1.303382402046548,2.588968200386929,-1.5512356821598385,1.4056706992121353,-0.6653366951889221,-0.7046170830726624,0.3699309527873993,0.2911604046821594,0.4470052719116211,-0.4131629168987274,-0.7881868481636047,0.09079664945602417
94.51426517732861,2.340789400358013,-1.3027449380446434,2.5853415629318266,-1.5516154399734,1.4554894628088428,-0.658594751591301,-0.6981319189071655,0.38243567943573,0.2932656705379486,0.430886834859848,-0.4269965589046478,-0.7910486459732056,0.07907307893037796
94.68032793272639,2.3424310625370923,-1.302090045094426,2.581621261775027,-1.5520016586700547,1.505308289428175,-0.6518707016107613,-0.6912028789520264,0.39453133940696716,0.2952342629432678,0.4143850803375244,-0.4404742121696472,-0.7935516238212585,0.06740276515483856
94.84639097916802,2.344131540437763,-1.3014135617547784,2.577784830974398,-1.5523958667118032,1.5551272033606658,-0.6451689709773646,-0.6838714480400085,0.406200110912323,0.29706794023513794,0.3975111246109009,-0.45358043909072876,-0.7956988215446472,0.05579550191760063
95.0124540270134,2.3459202295506847,-1.3007040866449775,2.573769473279335,-1.5528014735826168,1.6049461177142799,-0.638507205791783,-0.6762105822563171,0.41743478178977966,0.2987864315509796,0.38027462363243103,-0.46628403663635254,-0.7975030541419983,0.04426492378115654
95.1785167840686,2.3477530138255407,-1.299978080465246,2.569662902605258,-1.5532124871550839,1.6547649448308392,-0.631868256047507,-0.6681813597679138,0.4281961917877197,0.30034583806991577,0.36269497871398926,-0.4786156415939331,-0.7989387512207031,0.032806262373924255
95.34457904833573,2.3496436634060713,-1.2992303659418725,2.5654359593049505,-1.5536304847069111,1.704583624110978,-0.6252603289471915,-0.6598331928253174,0.43847155570983887,0.30175119638442993,0.344784677028656,-0.4905591905117035,-0.8000100255012512,0.021429266780614853
95.5106413095185,2.3516072739070064,-1.2984546917716224,2.5610510199961807,-1.554056276476978,1.7544023024658093,-0.6186987890295969,-0.6512224674224854,0.4482537806034088,0.3030121624469757,0.3265562355518341,-0.5020961761474609,-0.8007231950759888,0.010142805986106396
95.67670375262243,2.3536109401317598,-1.2976635453163508,2.5565772116087593,-1.5544860929810178,1.8042210353969859,-0.6121659020062187,-0.6423265933990479,0.4575098752975464,0.30409276485443115,-0.30802804231643677,0.5132492780685425,0.8010572195053101,0.0010557302739471197
95.84276654049917,2.3556666227769125,-1.296852234199538,2.5519867393804625,-1.5549209856937711,1.8540398717600075,-0.6056721069629836,-0.6331964135169983,0.4662318825721741,0.30499839782714844,-0.28921374678611755,0.5240046381950378,0.801016092300415,0.012158098630607128
96.00882910096149,2.35778520991749,-1.296016107679695,2.5472516906895457,-1.5553612503593406,1.9038586398987034,-0.599233254011264,-0.6238833665847778,0.4744143486022949,0.3057345151901245,-0.2701284885406494,0.5343494415283203,0.8006027936935425,0.023157792165875435
96.17489152176965,2.3599411288999677,-1.2951653119384652,2.542434558646508,-1.5558046861542894,1.9536773661411522,-0.5928291943484133,-0.6143730282783508,0.4820267856121063,0.3062689006328583,-0.25079113245010376,0.5443029999732971,0.7997989058494568,0.03405562788248062
96.34095376962588,2.362142630523765,-1.294296634941865,2.537519129934489,-1.5562519851448924,2.0034960404980198,-0.5864687517477005,-0.6047099828720093,0.4890618622303009,0.30660223960876465,-0.2312179058790207,0.5538570284843445,0.7986047267913818,0.04484561085700989
96.50701649991323,2.3644078997146307,-1.2934035357173412,2.5324795246325986,-1.5567048498991372,2.0533148595842263,-0.5801729413342048,-0.5949506163597107,0.4955132305622101,0.3067396581172943,-0.21142879128456116,0.5630000233650208,0.7970232963562012,0.055520832538604736
96.67307928778997,2.366711499667748,-1.2924959097527247,2.5273719001474926,-1.5571613797509616,2.103133695947249,-0.5739182080308196,-0.5850843787193298,0.501357913017273,0.3066534399986267,-0.19144101440906525,0.5717492699623108,0.7950384616851807,0.06608303636312485
96.83914207566671,2.3690548160286995,-1.2915732713210604,2.5221954982617034,-1.5576217892300828,2.1529525323102705,-0.5677066084712102,-0.575145423412323,0.5065886974334717,0.3063400983810425,-0.17127138376235962,0.5801026225090027,0.7926477789878845,0.07652851194143295
97.00520486354345,2.371467993335283,-1.2906247805019735,2.5169142731230174,-1.5580889108605314,2.202771368673292,-0.561575464104568,-0.5652029514312744,0.5112029314041138,0.3058083653450012,-0.15094739198684692,0.5880470275878906,0.7898558974266052,0.08685173094272614
97.1712676514202,2.3739214018391332,-1.2896617582036618,2.5115823312603096,-1.558560234908854,2.2525902050363147,-0.5554937985243431,-0.5552456378936768,0.5151848793029785,0.30503544211387634,-0.13048219680786133,0.5955988764762878,0.7866488695144653,0.0970553457736969
97.33733053399868,2.376416248812665,-1.2886838148751962,2.5061999473685415,-1.5590359341281195,2.302409069809861,-0.5494639079376137,-0.5453070998191833,0.5185313820838928,0.30401986837387085,-0.10989389568567276,0.6027576923370361,0.7830250263214111,0.1071370467543602
97.50339389564535,2.3789689512259535,-1.287685197002594,2.5007533789422927,-1.5595179008683222,2.3522280783038614,-0.5435091658296631,-0.5354374051094055,0.5212400555610657,0.302763968706131,-0.0892082154750824,0.6095194220542908,0.7789843678474426,0.11709479242563248
97.669456809779,2.3815732857640137,-1.2866677712030643,2.495236519358002,-1.5600056586210242,2.4020469525439587,-0.5376252759556936,-0.5256699323654175,0.5233182907104492,0.30127277970314026,-0.06843680888414383,0.6158841848373413,0.7745277285575867,0.12692491710186005
97.83551959765575,2.3842184299406,-1.285635154657072,2.4896530446628056,-1.5604982009101038,2.4518657889069804,-0.5317993860820575,-0.5160304307937622,0.5247716307640076,0.2995474934577942,-0.04758967086672783,0.6218547224998474,0.7696530818939209,0.13662375509738922
98.00158228376092,2.3869050896437214,-1.2845868514718548,2.4839932589505453,-1.5609957428940546,2.501684594738532,-0.5260340305017467,-0.5065573453903198,0.5256078243255615,0.2975943684577942,-0.026681536808609962,0.6274303197860718,0.7643614411354065,0.1461874395608902
98.16764385323955,2.3896468508954016,-1.283517250236989,2.4782100105137923,-1.5615000683289306,2.5515030655821227,-0.5203528990560197,-0.4973173141479492,0.5258498787879944,0.2954346239566803,-0.005726865492761135,0.63260418176651,0.7586604952812195,0.15560676157474518
98.33370539758585,2.392433184275794,-1.2824296046965311,2.4723011850196754,-1.5620103395084524,2.6013215288860096,-0.5147446677982411,-0.48833876848220825,0.5255093574523926,0.2930733561515808,0.015265533700585365,0.6373794078826904,0.7525491118431091,0.16487623751163483
98.49976724298652,2.3952599344881254,-1.281325129249916,2.466259774015444,-1.5625262286527137,2.6511400825062115,-0.5092060280962566,-0.47965529561042786,0.5245994925498962,0.2905178368091583,0.036284398287534714,0.6417585015296936,0.7460272908210754,0.17399053275585175
98.66582974600549,2.398128306888791,-1.2802029147631149,2.4600655250923174,-1.5630480853644322,2.7009588334119017,-0.5037417239788161,-0.4713110327720642,0.5231379270553589,0.28777965903282166,0.05731722712516785,0.6457422375679016,0.7390967011451721,0.18294182419776917
98.83189309021434,2.401040238098668,-1.2790618409086951,2.4536989253514503,-1.563576280668519,2.750777836674558,-0.4983565746150966,-0.4633500576019287,0.5211440920829773,0.28487107157707214,0.07835143059492111,0.6493328213691711,0.7317585349082947,0.19172196090221405
98.99795518711865,2.404004095272571,-1.2778989342961902,2.4471468483090155,-1.5641115079186951,2.8005964657458504,-0.4930595453597227,-0.45581507682800293,0.5186314582824707,0.2817995846271515,0.09936772286891937,0.6525352001190186,0.7240126729011536,0.20032356679439545
99.16401792702669,2.407025621957138,-1.2767135007334598,2.440428761321865,-1.5646535333954823,2.8504152877182616,-0.48784790209151746,-0.4487284719944,0.5155995488166809,0.27856144309043884,0.12034142017364502,0.6553599834442139,0.7158538699150085,0.20874470472335815
99.33008071490343,2.4101081892754355,-1.275505426298113,2.4335719369017053,-1.565202011799176,2.9002341240812832,-0.4827155797241925,-0.4421049952507019,0.5120453238487244,0.2751508355140686,0.14124678075313568,0.657818615436554,0.7072769999504089,0.21698668599128723
99.49614411457527,2.4132611661114685,-1.2742722551635086,2.426591663829468,-1.5657567025567154,2.9500531439828372,-0.47766400531694525,-0.4359690546989441,0.5079710483551025,0.27156803011894226,0.1620570570230484,0.6599211692810059,0.6982795596122742,0.22504939138889313
99.66220773039228,2.416497765615551,-1.2730113571084165,2.4195104347382297,-1.5663181245399944,2.9998722287279405,-0.4726946111842796,-0.4303400218486786,0.503374457359314,0.2678113281726837,0.18274208903312683,0.6616793870925903,0.6888592839241028,0.23293472826480865
99.82826993326316,2.4198313531985085,-1.271719565487054,2.4123552841039126,-1.5668860447752264,3.0496908895892045,-0.4678077643858367,-0.42523398995399475,0.4982517659664154,0.26387903094291687,0.20326972007751465,0.6631057858467102,0.6790147423744202,0.240647092461586
99.99433094991683,2.4232712838890174,-1.2703948159347038,2.405135606608266,-1.5674609912295996,3.0995091945853046,-0.46300641528900505,-0.42067304253578186,0.4926113188266754,0.2597786486148834,0.2236153781414032,0.6642100811004639,0.6687477827072144,0.24818828701972961
100.16039260684107,2.4268079369298667,-1.2690398726561054,2.3978581458240664,-1.5680420727673328,3.149327691662575,-0.4582824467943098,-0.4166698455810547,0.4864707887172699,0.2555231750011444,0.2437669187784195,0.664997935295105,0.6580605506896973,0.255561500787735
100.32645618086681,2.4304278701975752,-1.2676588750950257,2.3905310694939526,-1.5686282695502578,3.199146763870299,-0.45362482813794985,-0.4132326543331146,0.4798494279384613,0.2511269450187683,0.2637145221233368,0.6654732823371887,0.6469556093215942,0.26277047395706177
100.492519435312,2.434093713760376,-1.2662636041641235,2.383176565170288,-1.569217562675476,3.2489657402038574,-0.4490041136741638,-0.41034889221191406,0.4727688729763031,0.2466050386428833,0.28345996141433716,0.6656339168548584,0.635434627532959,0.26982346177101135
