time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
226.97464078499885,1.8563507118230052,-1.3756104738656874,0.052124327052901834,1.8542032157492252,0.13749348298841754,-0.24642734786527054,-0.5579915046691895,0.1486845761537552,1.6305875778198242,0.7300481796264648,-0.041429921984672546,-0.6651766896247864,0.15117286145687103
227.14075576121667,1.8977363669915448,-1.3377418762414326,0.10195881991824479,1.8718214377135642,0.17203514818269178,-0.2755627362751571,-0.5894285440444946,0.20633985102176666,1.6050065755844116,0.7396544218063354,-0.06127997487783432,-0.6457810401916504,0.179228737950325
227.30687054579533,1.938742306037238,-1.2997290331297002,0.15179325529184426,1.8893703173966085,0.20643017062947877,-0.30457483387593687,-0.6251763105392456,0.259387731552124,1.57297945022583,0.7502480149269104,-0.07962366193532944,-0.6229327917098999,0.2067432403564453
227.4729853185797,1.9793259190832917,-1.2615553713512766,0.201627687127152,1.9068339306402449,0.24065008371115645,-0.3334395695283464,-0.6645063757896423,0.30718159675598145,1.534834384918213,0.7615854740142822,-0.09628819674253464,-0.596764326095581,0.23364129662513733
227.63910015752361,2.019432202540823,-1.2231991406773446,0.25146213881032276,1.924194990797992,0.274662486147811,-0.3621294923876875,-0.7066255211830139,0.34921252727508545,1.4909504652023315,0.7734012007713318,-0.11114046722650528,-0.5674275159835815,0.2598545253276825
227.80521582337263,2.058990324362657,-1.1846346605635811,0.3012968385650302,1.9414363306007711,0.3084354572669869,-0.39061766666166436,-0.7506930232048035,0.38512009382247925,1.4417486190795898,0.7854105830192566,-0.12409065663814545,-0.5350935459136963,0.2853182256221771
227.9713310317426,2.09790016756116,-1.145829450037142,0.35113140107602214,1.9585424881186473,0.3419404493653343,-0.4188798887786799,-0.7958370447158813,0.4147094786167145,1.3876806497573853,0.7973165512084961,-0.1350996494293213,-0.4999527335166931,0.30997052788734436
228.1374459702755,2.13604940263023,-1.1067472701338903,0.400965882635892,1.9754979013511205,0.3751480851946568,-0.44689136063284657,-0.8411780595779419,0.43793779611587524,1.3292226791381836,0.8088128566741943,-0.14417283236980438,-0.46221286058425903,0.33375924825668335
228.3035614449082,2.173312450595193,-1.0673460014505949,0.4508005250257,1.9922859998608147,0.40802771933971665,-0.47462616699103943,-0.8858524560928345,0.45491334795951843,1.2668660879135132,0.8195897936820984,-0.15136079490184784,-0.42209798097610474,0.35664504766464233
228.46967698680245,2.209518765881941,-1.02756205912048,0.500635187593969,2.0088926362268436,0.44055289581611806,-0.5020619732157597,-0.9290251731872559,0.46592697501182556,1.2010927200317383,0.8293375968933105,-0.15677422285079956,-0.3798469007015228,0.37859907746315
228.635791905579,2.244440802031348,-0.9873044875670213,0.550469663226931,2.0253065916637563,0.47270208941465625,-0.5291806084801416,-0.9699029922485352,0.4714571237564087,1.1323591470718384,0.8377485871315002,-0.16058805584907532,-0.33571210503578186,0.3996073603630066
228.80190678128736,2.2778186873679958,-0.9464683490989618,0.6003041259394397,2.0415153745151904,0.5044514564825393,-0.5559618320565385,-1.0077524185180664,0.47211986780166626,1.0611004829406738,0.8445202112197876,-0.16302438080310822,-0.28996139764785767,0.4196794927120209
228.96802138192692,2.3093814649324154,-0.9049403798223778,0.6501385061313112,2.0575052009999877,0.5357756805469751,-0.5823844462363479,-1.0419188737869263,0.4686232805252075,0.9877334237098694,0.8493610620498657,-0.16433706879615784,-0.24287469685077667,0.43885186314582825
229.13413700468953,2.338726166890618,-0.8625267303355385,0.6999731929600937,2.073249188385932,0.5666225912228638,-0.6084042039454398,-1.0718187093734741,0.4619072377681732,0.91257643699646,0.8519690036773682,-0.16488227248191833,-0.1947522610425949,0.45720231533050537
229.30025136215318,2.365965357470525,-0.8192238564447942,0.749807500199184,2.088778521733552,0.5970528188030975,-0.6340723538977747,-1.097080111503601,0.4522860646247864,0.8361229300498962,0.8521489500999451,-0.16473129391670227,-0.14582107961177826,0.47480738162994385
229.46636649590704,2.3909689827210605,-0.7749304393598475,0.7996420403253388,2.1040967953963032,0.6270736023101953,-0.6593949907297141,-1.1173642873764038,0.4403746724128723,0.7587652206420898,0.8496803641319275,-0.16409669816493988,-0.09634679555892944,0.49176499247550964
229.63248152656092,2.413686837072964,-0.7295979271202122,0.8494765495215006,2.1192058843726587,0.6566892136057143,-0.6843756124749465,-1.1324318647384644,0.4266621470451355,0.6809471845626831,0.8443743586540222,-0.1631462126970291,-0.04660309851169586,0.508176326751709
229.7985965304439,2.433964945361198,-0.6831449665604703,0.8993110506863934,2.1340871343652545,0.6858639389714953,-0.7089841860262431,-1.1421027183532715,0.411734938621521,0.6030688285827637,0.8360422849655151,-0.16211050748825073,0.003103909781202674,0.5241600871086121
229.9647125446471,2.452338671103513,-0.6358065286686737,0.949145854947365,2.148783723381739,0.7146821216235155,-0.7332917054419401,-1.1464463472366333,0.3952922821044922,0.5258742570877075,0.8246523141860962,-0.16081583499908447,0.05256527662277222,0.5397441387176514
230.13082824110967,2.4684833897862535,-0.5874293680586804,0.9989805638861293,2.1632592906178036,0.7430734132134378,-0.7572387526607781,-1.1454061269760132,0.37807542085647583,0.44965869188308716,0.8100371956825256,-0.15958505868911743,0.10144372284412384,0.555050790309906
230.29694367466314,2.4824497166095427,-0.5380464576627784,1.0488151939521715,2.1775167254670573,0.7710438911872325,-0.7808304892809003,-1.1390818357467651,0.3603140115737915,0.3749038577079773,0.7921320199966431,-0.15850558876991272,0.1494521051645279,0.5701464414596558
230.4630477858032,2.494032299789813,-0.4882152243207606,1.0980753040751177,2.1913857684046834,0.7982596647402327,-0.8037853388569175,-1.1277676820755005,0.3425600230693817,0.30282488465309143,0.7711345553398132,-0.1577361822128296,0.19574978947639465,0.5849383473396301
230.61235851288745,2.488359942448505,-0.4746435838674822,1.142868522200391,2.20907854592041,0.7856279405924695,-0.8478589109176972,-1.1189699172973633,0.340376615524292,0.2779652774333954,0.7528176307678223,-0.1601344645023346,0.20345158874988556,0.6051692962646484
230.77847318318882,2.478481410956828,-0.4709170938202402,1.1865194366303207,2.2276890790335595,0.7625119424414613,-0.8976933120081094,-1.1116302013397217,0.3422945737838745,0.26530706882476807,0.7355764508247375,-0.1642152965068817,0.1999734491109848,0.6260761022567749
230.94458835396483,2.468624077744201,-0.46719817734703045,1.2301650616369304,2.24628525514276,0.7394046131705317,-0.9475278632409124,-1.1042932271957397,0.3441654443740845,0.25260108709335327,0.7181767821311951,-0.16935420036315918,0.19535663723945618,0.6460472345352173
231.1107042935407,2.4587382675461247,-0.4634667193718436,1.2738164520988682,2.2649253993064464,0.716248107529832,-0.9973626451136701,-1.0969234704971313,0.3460182249546051,0.23979642987251282,0.7006608247756958,-0.17558184266090393,0.18967998027801514,0.6650314331054688
231.27682074428688,2.4486660957336426,-0.4596492648124695,1.3175013065338135,2.283740758895874,0.6929268836975098,-1.0471975803375244,-1.0894662141799927,0.347999632358551,0.22679491341114044,0.6830126643180847,-0.18301261961460114,0.18301282823085785,0.6830126643180847
231.3329603832521,2.4435708366123055,-0.4646060935924023,1.33434319822338,2.271855669436399,0.6980218247507446,-1.0471976334372066,-1.0796701908111572,0.3480859398841858,0.22499403357505798,0.6830127239227295,-0.1830126941204071,0.1830126792192459,0.6830126643180847
233.0843750216557,2.438488023935808,-0.46955104546359505,1.3511447355615078,2.2599990574832383,0.7031045579685645,-1.0471976864096582,-1.0698602199554443,0.348034143447876,0.22326624393463135,0.6830126643180847,-0.1830126941204071,0.18301261961460114,0.6830127239227295
234.2152953410987,2.4388425896148873,-0.47498544867242287,1.3517873044751088,2.264790775294278,0.7027500688879852,-1.047197573928975,-1.070514440536499,0.34801578521728516,0.22966492176055908,0.6830127239227295,-0.1830126941204071,0.18301266431808472,0.6830126643180847
235.1336051066531,2.4386169960741535,-0.4802367101615776,1.3539394462590444,2.267889828295567,0.7029757282857444,-1.0471974824593797,-1.070104718208313,0.3480328917503357,0.235132098197937,0.6830127239227295,-0.18301266431808472,0.18301264941692352,0.6830126047134399
236.80218865302442,2.4334607305758924,-0.4847673602427093,1.3702975912476658,2.256062431832675,0.7081319303390305,-1.0471975480891116,-1.0603528022766113,0.34804433584213257,0.23309776186943054,0.6830126643180847,-0.1830126941204071,0.1830126792192459,0.6830127239227295
237.7384484480047,2.4292327711312973,-0.48533557585847764,1.3826236377795675,2.244304577922881,0.7123598586087346,-1.0471975803375244,-1.052405834197998,0.34801560640335083,0.2281477004289627,0.6830126643180847,-0.1830127090215683,0.1830126792192459,0.6830126643180847
238.91157786148844,2.426613778248698,-0.48507448832606126,1.3899067611757723,2.2367602691462523,0.7149788446654838,-1.0471975675379952,-1.0475422143936157,0.34801292419433594,0.22453591227531433,0.6830126643180847,-0.18301266431808472,0.1830126941204071,0.6830126643180847
240.8406241668138,2.426324073133718,-0.4945912277824483,1.393427691963703,2.2427561186873266,0.7152685207178999,-1.0471975130411715,-1.0470296144485474,0.34803301095962524,0.23448428511619568,0.6830126047134399,-0.18301273882389069,0.1830126792192459,0.6830126643180847
242.65179611583247,2.4258550794969853,-0.5035747719361304,1.3972931664191472,2.247874227320267,0.7157374924144482,-1.047197465044767,-1.0461289882659912,0.34800320863723755,0.24361269176006317,0.6830126643180847,-0.18301273882389069,0.18301273882389069,0.6830126643180847
244.620018901536,2.4218818378014006,-0.5018874281968538,1.4078216108995372,2.2356584391006002,0.71971085235396,-1.0471975456631972,-1.038848876953125,0.3480210304260254,0.2368035763502121,0.6830127239227295,-0.1830127090215683,0.18301266431808472,0.6830126643180847
245.60460716695502,2.4186167871584896,-0.49829354532144243,1.415710721134604,2.224175445990122,0.7229759057328622,-1.0471976068837499,-1.032896637916565,0.34801584482192993,0.22896060347557068,0.6830126643180847,-0.1830126792192459,0.18301266431808472,0.6830126047134399
246.5852246341834,2.4153687191690714,-0.494793219385571,1.423362657550733,2.213023198476775,0.7262238991832594,-1.0471976439105433,-1.0270311832427979,0.3480185866355896,0.2214038074016571,0.6830127239227295,-0.18301261961460114,0.18301260471343994,0.6830126643180847
247.91505143685328,2.4101138894939167,-0.49723241901500337,1.4378184683603947,2.201006659659179,0.7314786926770979,-1.0471976439105433,-1.0176503658294678,0.348033607006073,0.21805024147033691,0.6830126047134399,-0.1830127090215683,0.18301260471343994,0.6830127239227295
248.70632751303262,2.407706041242766,-0.5036404769322578,1.4459575801020887,2.199275621484769,0.7338865423713056,-1.0471976264634844,-1.0133730173110962,0.3480238914489746,0.22215420007705688,0.6830126047134399,-0.1830127239227295,0.1830126941204071,0.6830127239227295
250.1769556470094,2.407556372021743,-0.5131936760307384,1.4490855612554074,2.205700810106024,0.7340362428685706,-1.0471975951872425,-1.013105869293213,0.3480214476585388,0.23211218416690826,0.6830126643180847,-0.1830127239227295,0.1830126792192459,0.6830126643180847
250.69678151619257,2.4055972475832044,-0.5158657354441334,1.4548724247500633,2.20258589195015,0.7359953804898433,-1.0471975302616001,-1.0096474885940552,0.3480159044265747,0.23277397453784943,0.6830126643180847,-0.18301273882389069,0.18301261961460114,0.6830127239227295
251.87592970406942,2.4014821716978414,-0.5140227769901293,1.464772249726478,2.190842956540122,0.7401104677866946,-1.04719750317985,-1.0024486780166626,0.3480161428451538,0.22637835144996643,0.6830127835273743,-0.1830127090215683,0.18301257491111755,0.6830126643180847
252.86957200816207,2.3960366973583667,-0.516434922032957,1.4789696251368807,2.1790576846362666,0.7455559835174598,-1.0471976372323246,-0.9930213093757629,0.3480091691017151,0.2232387363910675,0.683012843132019,-0.18301266431808472,0.18301254510879517,0.6830126643180847
253.86568054756455,2.391069851873078,-0.516046725994647,1.4907421902963767,2.1668969779027503,0.7505227727253898,-1.0471975537228209,-0.9845940470695496,0.3480653762817383,0.21792824566364288,0.6830126643180847,-0.1830126941204071,0.1830126941204071,0.6830127239227295
255.89018673949437,2.386086848410451,-0.5156572670898336,1.502553053575196,2.1546967103605885,0.7555057197275782,-1.0471974699416469,-0.9761190414428711,0.34801191091537476,0.21268987655639648,0.6830126643180847,-0.1830126941204071,0.1830126941204071,0.6830126643180847
257.54954247257314,2.3870523136308663,-0.5225150211725194,1.5023037898477816,2.161803811729734,0.7545402900635346,-1.0471974611282349,-0.9777436852455139,0.3480132818222046,0.220692977309227,0.6830126643180847,-0.18301278352737427,0.1830126941204071,0.6830126643180847
258.53865370607576,2.389353397009766,-0.5291141877592868,1.498697008193639,2.1720098242310266,0.7522392302840109,-1.0471975068524253,-0.9816303849220276,0.34801578521728516,0.22978845238685608,0.6830126643180847,-0.1830127090215683,0.1830127090215683,0.6830126643180847
260.00971982964825,2.3908973045953243,-0.5341275314184167,1.4963395678236908,2.1793806450026545,0.7506953290635369,-1.047197571295916,-0.984251081943512,0.34801894426345825,0.23656800389289856,0.6830126643180847,-0.1830126941204071,0.18301264941692352,0.6830126643180847
262.0258953029144,2.3853224714151273,-0.5360672403341741,1.5100384328791956,2.167621488862907,0.7562701870552083,-1.0471975140503453,-0.9748945832252502,0.34806692600250244,0.23314876854419708,0.6830127239227295,-0.1830126792192459,0.1830127239227295,0.6830126047134399
263.03400299178406,2.3799000730044924,-0.537489698469942,1.5232104428681053,2.1558719212636595,0.7616926115526572,-1.0471974611282349,-0.9657925963401794,0.34800416231155396,0.22943228483200073,0.6830127239227295,-0.18301273882389069,0.18301266431808472,0.6830126643180847
264.0560265217414,2.376404391219989,-0.5326645903612349,1.5298184339354453,2.1444386171632477,0.7651883343220339,-1.0471974611282349,-0.9600391983985901,0.3480162024497986,0.22129301726818085,0.6830127835273743,-0.1830127090215683,0.18301260471343994,0.6830126643180847
265.04314509746337,2.3720781774472353,-0.5296254871128028,1.5386159698667035,2.1326019259246203,0.7695145146617238,-1.0471974105406021,-0.9529769420623779,0.3480268716812134,0.21439629793167114,0.6830127835273743,-0.1830126941204071,0.18301266431808472,0.6830126047134399
266.032119240283,2.3670772752663876,-0.5281874888166139,1.5491807045393375,2.120599237222392,0.7745153471866814,-1.0471973587328345,-0.9448844194412231,0.34802567958831787,0.2087114006280899,0.6830126643180847,-0.1830127239227295,0.18301273882389069,0.6830126047134399
267.0284313668003,2.361147474172183,-0.5295626445904066,1.562131913103349,2.1090232484384885,0.7804451269454474,-1.0471974668305037,-0.9354991912841797,0.3481184244155884,0.20536884665489197,0.6830126643180847,-0.18301275372505188,0.18301263451576233,0.6830126643180847
268.03075871273234,2.3552024268431224,-0.5309413360557947,1.5751164207889163,2.097417496389193,0.7863901528842137,-1.047197575206105,-0.9260857105255127,0.34808558225631714,0.20210103690624237,0.6830126047134399,-0.1830126792192459,0.1830126941204071,0.6830126643180847
268.7826933895198,2.3529553645699157,-0.5334285772245113,1.5806781717379907,2.0943430272898045,0.7886372164408881,-1.0471976439105433,-0.9225044250488281,0.34801793098449707,0.2028253972530365,0.6830126643180847,-0.1830126941204071,0.18301261961460114,0.6830127239227295
270.8335663491011,2.357106792242259,-0.5378294469029181,1.5733951130622497,2.106026955643952,0.7844858292623771,-1.0471976439105433,-0.928997814655304,0.3480064272880554,0.21038736402988434,0.6830126643180847,-0.1830126941204071,0.18301254510879517,0.6830127239227295
