time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
102.14356432109304,1.6807838357761649,-1.329796707978939,1.73452293301736,-1.6474988471743226,-1.716617065736689,-0.40362327476658116,-0.2226848304271698,0.8475772142410278,0.2665301263332367,0.9486703276634216,0.2614217698574066,0.0472724623978138,0.17160546779632568
102.30142407192785,1.69013764345096,-1.3201794256955837,1.72491489182447,-1.6391437895292806,-1.723197208725735,-0.41165686299851195,-0.22782917320728302,0.8496686816215515,0.2650589644908905,0.9452402591705322,0.2702347934246063,0.04994290694594383,0.17606712877750397
102.57542256771046,1.6889000424974063,-1.2951639621703284,1.6970974106995012,-1.612533961721175,-1.7205179086913156,-0.3806884928975332,-0.2291763424873352,0.8589205741882324,0.2615927457809448,0.9474113583564758,0.2551291584968567,0.04956325143575668,0.18671980500221252
102.7834781770834,1.6876555598816316,-1.2700094005215679,1.6691252508726475,-1.5857761703500046,-1.717823710447766,-0.3495479236220434,-0.23049171268939972,0.8680828809738159,0.2578897476196289,0.9492208361625671,0.2398741990327835,0.04951056092977524,0.19745580852031708
102.95937991990371,1.6790898073405567,-1.2525066365200548,1.6486431259421161,-1.564651493811416,-1.7115647213473364,-0.3195564447325867,-0.22673717141151428,0.8752901554107666,0.25565317273139954,0.9521504640579224,0.22123189270496368,0.047511786222457886,0.2054470330476761
103.16048788990824,1.6640409267105947,-1.2419599955717946,1.6349928959742346,-1.5487039452809679,-1.70216327254225,-0.29079607838283567,-0.21841993927955627,0.8807381391525269,0.2549176812171936,0.9558985233306885,0.19962094724178314,0.04363600164651871,0.21096251904964447
103.35990320112555,1.6490605267117855,-1.2314613476036391,1.621404782012624,-1.5328289668117459,-1.6928046054671642,-0.26216658741765586,-0.21003133058547974,0.8860835433006287,0.2542291581630707,0.9590922594070435,0.17798197269439697,0.039864569902420044,0.21650683879852295
103.58135488032816,1.6333304702762697,-1.2243253589729344,1.6117715524623923,-1.520965515009536,-1.6824118032475375,-0.23352803764016622,-0.20130789279937744,0.8903302550315857,0.25389114022254944,0.96222984790802,0.15572181344032288,0.035759054124355316,0.22042179107666016
103.80871352842512,1.6139262768127096,-1.2320023121335713,1.6195334640343393,-1.5267014276749016,-1.6671933080330517,-0.20423442443157272,-0.19140274822711945,0.8900859355926514,0.25497305393218994,0.966942310333252,0.1306038349866867,0.02969864197075367,0.21698622405529022
104.0081816456324,1.5943403816685748,-1.2397511526052476,1.6273680584714485,-1.5324910516667842,-1.6518323061917646,-0.17466650460157274,-0.1815006285905838,0.8898324370384216,0.25613605976104736,0.9709679484367371,0.10514786839485168,0.023536909371614456,0.21356776356697083
104.2075911267704,1.5745997088207353,-1.2475612283549518,1.6352645658580305,-1.5383264282117255,-1.636349913902193,-0.1448649240325086,-0.17161166667938232,0.889572024345398,0.2573814392089844,0.974280595779419,0.079409159719944,0.01728197932243347,0.21017304062843323
104.40674956059517,1.5547064272694813,-1.252586415966099,1.640627278958079,-1.540099657454564,-1.6208559320017641,-0.11189770150901567,-0.1616785228252411,0.8892964124679565,0.2580271065235138,0.9764850735664368,0.052020955830812454,0.011143150739371777,0.20891766250133514
104.6061582966751,1.5346559491787017,-1.256140131209276,1.6446541932565177,-1.5397054456436365,-1.605296930864251,-0.07711099510729978,-0.15171946585178375,0.8890146017074585,0.2584110200405121,0.9776477813720703,0.023623455315828323,0.005058986134827137,0.20885682106018066
104.8305427459954,1.5144625558470504,-1.2597191765252653,1.6487098104828535,-1.5393084239807115,-1.5896270287105516,-0.0420763369858282,-0.14176511764526367,0.8887360095977783,0.2588993012905121,0.9779267311096191,-0.005006514955312014,-0.0010674403747543693,0.20888495445251465
105.03229422391989,1.5019942910297186,-1.2498017024881367,1.639067092501734,-1.5304366119832868,-1.5807369312366586,-0.022305661367015485,-0.13488636910915375,0.8939863443374634,0.2565583884716034,0.9767648577690125,-0.021652353927493095,-0.004855995532125235,0.21316160261631012
105.23174231769183,1.4925848038190546,-1.2346647288119676,1.6241251656932776,-1.5182977331100127,-1.574523250147909,-0.008559682453911463,-0.12910956144332886,0.9013049602508545,0.253020703792572,0.9751041531562805,-0.03356393799185753,-0.007690072059631348,0.21905763447284698
105.52651103773086,1.4826970593678936,-1.2222368697029642,1.6120986233600436,-1.508475737266709,-1.5678435911734832,0.006244798914855075,-0.12311003357172012,0.9074767827987671,0.24989554286003113,0.9734492301940918,-0.04628502205014229,-0.010609690099954605,0.223922997713089
105.84744877346894,1.4667026848077211,-1.2410334937390335,1.6337402673327197,-1.5253971537197735,-1.5553594270158715,0.03421648761640428,-0.11569859087467194,0.9013014435768127,0.25241297483444214,0.9736255407333374,-0.06911993026733398,-0.015119874849915504,0.21690309047698975
106.04691502803108,1.45043884833052,-1.2601467900105423,1.655746514425736,-1.5426036502364022,-1.5426649384849151,0.06265942355751823,-0.10840146243572235,0.8949583172798157,0.2548591196537018,0.9731767773628235,-0.09227384626865387,-0.019810862839221954,0.20980912446975708
106.24524061733028,1.4328166941366853,-1.2714020749692994,1.6693052390120384,-1.5490140177900613,-1.5300497138911633,0.09110462738298435,-0.09991732984781265,0.8899975419044495,0.2561792731285095,0.9709680080413818,-0.11597725749015808,-0.024800263345241547,0.2077386975288391
106.44462970250389,1.4146658216040844,-1.2810306098410604,1.6811336305028577,-1.5530748723451613,-1.5172927580549105,0.11991015974051819,-0.09120707213878632,0.8852740526199341,0.25727930665016174,0.9678441882133484,-0.14003773033618927,-0.029917143285274506,0.20681382715702057
106.64127293207785,1.3997043485404224,-1.2967249384529396,1.6994020646944925,-1.5655249258129185,-1.5081998679119664,0.14447052258318052,-0.08386999368667603,0.8789645433425903,0.2590196430683136,0.9656354784965515,-0.1600547581911087,-0.03333655744791031,0.20203779637813568
106.89170350914398,1.3866666260480371,-1.3161713915456896,1.7216575207841855,-1.5831447099315228,-1.5013341622842482,0.16648015733422455,-0.07745160162448883,0.8715972304344177,0.2610158324241638,0.9639458656311035,-0.1776244342327118,-0.035776522010564804,0.19487956166267395
107.03840126973425,1.388137984211103,-1.3302080588445644,1.7362471937134611,-1.5972684840214684,-1.502768896269795,0.1680455153023239,-0.0789051353931427,0.8666131496429443,0.26301538944244385,0.9653071165084839,-0.17754025757312775,-0.034773197025060654,0.1882881224155426
107.30126587552844,1.4046923062789602,-1.3385455084114173,1.7427883746630615,-1.6076830658515,-1.5128293125243066,0.14833913191346076,-0.08831893652677536,0.8641599416732788,0.2651934325695038,0.9698155522346497,-0.15910392999649048,-0.030112501233816147,0.18231000006198883
107.51166458417543,1.4216715043146713,-1.3452351242058074,1.7476431602088967,-1.6166405187512245,-1.5233400756875937,0.12667289892761974,-0.09771667420864105,0.8622124791145325,0.26717105507850647,0.9739544987678528,-0.13941290974617004,-0.02533854730427265,0.17701572179794312
107.72576093614579,1.4416945537144434,-1.3380597108665315,1.7383649999020756,-1.6132511736200486,-1.5372897381285433,0.08935742801088968,-0.10729178786277771,0.8649858832359314,0.2669447958469391,0.9777086973190308,-0.11022087186574936,-0.020017774775624275,0.17758437991142273
108.1269259024078,1.4610343774024472,-1.3314181400585958,1.7296951680548605,-1.6101979233854375,-1.5507532639170913,0.05340547931661016,-0.11669974774122238,0.8675185441970825,0.26682567596435547,0.980476438999176,-0.08196338266134262,-0.01488478947430849,0.1781187355518341
108.53755308935884,1.4538430932163988,-1.3525053351656677,1.7517128062298957,-1.62553423473538,-1.5450933533636575,0.0725873825428383,-0.11448205262422562,0.8583475351333618,0.27005741000175476,0.9804937839508057,-0.09541328996419907,-0.016459085047245026,0.1710473597049713
108.81269237987756,1.4466162216126806,-1.3736968842101378,1.7738394028142455,-1.64094644069655,-1.5394054336820029,0.09186421101247985,-0.11240112781524658,0.8490685224533081,0.2730538249015808,0.9802706241607666,-0.10889772325754166,-0.018133090808987617,0.16395674645900726
109.05196428935011,1.4566407896491578,-1.3923610533188706,1.7934126208666696,-1.6631638443945609,-1.5469072039716143,0.07070349668577369,-0.11773937940597534,0.8425904512405396,0.2752258777618408,0.9836553335189819,-0.09302262961864471,-0.015138951130211353,0.15342628955841064
109.25136665518363,1.4734686464128883,-1.4101266057707549,1.8120814717240232,-1.6881539234882257,-1.5596096767848977,0.03360719242334695,-0.125843346118927,0.8371450901031494,0.27724504470825195,0.9877046346664429,-0.06554996222257614,-0.010051511228084564,0.14156830310821533
109.44867417852362,1.4891689085843145,-1.4275907097890719,1.8302956732993736,-1.7109824450924889,-1.571523749390075,-0.003629375632976401,-0.13331682980060577,0.8310738205909729,0.27939268946647644,0.9906457662582397,-0.0386061854660511,-0.005217363592237234,0.13077926635742188
109.64807531501134,1.5006254398978578,-1.4437103158490772,1.8466106922761354,-1.7257909339029343,-1.5804558324997158,-0.04077353276192279,-0.13880321383476257,0.8230370283126831,0.28156331181526184,0.9922176003456116,-0.01398812048137188,-0.0020694637205451727,0.1237097755074501
109.90718005356231,1.5112301252803821,-1.4600958287004062,1.8632094122255844,-1.7406871810545697,-1.5887510273130208,-0.08403648938535539,-0.1437607705593109,0.8149023652076721,0.2836730182170868,0.9930813908576965,0.013195655308663845,0.0005469369352795184,0.11668240278959274
110.77045699386727,1.4978465374596641,-1.480585473577543,1.8843386647436846,-1.755307738799968,-1.5790482566315085,-0.27908683995490835,-0.13844479620456696,0.8066802620887756,0.2855551242828369,0.9886677265167236,0.10271665453910828,-0.015119378454983234,0.10842826962471008
111.57543813278367,1.4842609799911832,-1.5013843245072012,1.905786775534001,-1.7701489331143858,-1.5691990629427193,-0.4770806651090204,-0.1333022117614746,0.7983085513114929,0.2872486412525177,0.9758590459823608,0.19293490052223206,-0.0292245764285326,0.09808728098869324
111.81297892455557,1.4902827642327032,-1.5238762123924021,1.9296919168091433,-1.7949170019884901,-1.5734001068256314,-0.5348039270975377,-0.13662157952785492,0.7897675633430481,0.2888357937335968,0.9702679514884949,0.2243831604719162,-0.02623767778277397,0.08685530722141266
112.01237112034657,1.4999719778135117,-1.546682800060757,1.9540545522421802,-1.821539880598602,-1.5802291690786614,-0.566281419301195,-0.14135880768299103,0.7811248302459717,0.2903374433517456,0.9663992524147034,0.2448059320449829,-0.020036667585372925,0.07576986402273178
112.20047667373517,1.5044279722364515,-1.569987023109151,1.9786147707799722,-1.8462977142938728,-1.5836982138666855,-0.589380797479517,-0.14365506172180176,0.7721180319786072,0.29177412390708923,0.9637314677238464,0.2583724558353424,-0.015325409360229969,0.06504224240779877
112.39985478792885,1.4983466562171082,-1.594258376024345,2.003536480353459,-1.8672661406150015,-1.5804008260460773,-0.5955870155101973,-0.14137138426303864,0.7624983787536621,0.29304933547973633,0.9643681645393372,0.2584435045719147,-0.013952000066637993,0.05482979118824005
112.73379446395194,1.4922432842683686,-1.6186177571302376,2.0285485768538947,-1.8883106159572662,-1.5770914791441237,-0.6018157424692522,-0.13920468091964722,0.7528159022331238,0.2940381169319153,0.9648958444595337,0.25851982831954956,-0.012448285706341267,0.04459351301193237
112.99085612641535,1.5115448959676763,-1.6194838912807978,2.0299395443403703,-1.8912263955109345,-1.5918884223426237,-0.5826268921178984,-0.1462993174791336,0.7498866319656372,0.2940225601196289,0.9647997617721558,0.2588931620121002,-0.004196817521005869,0.046021029353141785
113.19029734702669,1.5385535192144417,-1.6131242763724905,2.0240626876518264,-1.8885545336619236,-1.6121727133427965,-0.5557265646332683,-0.15623816847801208,0.7490814328193665,0.2939090132713318,0.9644367098808289,0.2593580186367035,0.006285153795033693,0.05055339261889458
113.38340225239529,1.563036676592024,-1.6137883652934983,2.0261720354294934,-1.8940632591256965,-1.6307241236855525,-0.5312995214499949,-0.1652517467737198,0.7460904121398926,0.2938471734523773,0.9641960859298706,0.25970667600631714,0.01699342392385006,0.05088572949171066
113.58611008297021,1.5837677027316714,-1.6259759577257538,2.041405457192548,-1.913068488793911,-1.6467286914795565,-0.510539963604231,-0.1726529747247696,0.7394123673439026,0.29372963309288025,0.9642361998558044,0.2597581744194031,0.02776571363210678,0.044758763164281845
113.78543991740162,1.604760811686638,-1.6383176263969321,2.056831460742713,-1.932313983659983,-1.6629355899327938,-0.48951796224369126,-0.17995008826255798,0.7326239347457886,0.2937465310096741,0.964184582233429,0.259650856256485,0.03841810300946236,0.03812393173575401
113.98200940485413,1.6163374912076076,-1.6574618580779752,2.078899998983114,-1.9558345455484067,-1.6707513530381441,-0.47785254390141163,-0.1842167228460312,0.7237699627876282,0.29370278120040894,0.964351236820221,0.25923240184783936,0.04488769918680191,0.028466086834669113
114.22648402405643,1.6259307905631142,-1.6780349997770847,2.102363352600626,-1.9802514711329862,-1.6768000490232453,-0.46815792337360174,-0.18772102892398834,0.7144371271133423,0.29353004693984985,0.9644803404808044,0.25868120789527893,0.05032724887132645,0.018130796030163765
114.3695048037567,1.6176912214577246,-1.6915198711345847,2.11589487032115,-1.9918964608141874,-1.6694486427853557,-0.47640678518844587,-0.1852119266986847,0.7100174427032471,0.2935965657234192,0.9647672176361084,0.2584386169910431,0.0478249192237854,0.012105396948754787
114.65000476820924,1.587208562722231,-1.6962159586574679,2.117095060331624,-1.9876658436150338,-1.6453795422887927,-0.5070365753481068,-0.17542578279972076,0.7117931842803955,0.2942655682563782,0.9652523398399353,0.2586383819580078,0.03568016737699509,0.01099785789847374
114.84939176722028,1.5566005008784187,-1.7009313654916165,2.118300187823411,-1.9834178220105927,-1.6212114235260442,-0.5377923739024587,-0.1656743735074997,0.7136371731758118,0.2952130138874054,0.9656009674072266,0.25879278779029846,0.023604290559887886,0.009151512756943703
115.04823206125357,1.5292430078421309,-1.7051303543795588,2.119957105833349,-1.9776420457375363,-1.6022644941490662,-0.565163630791384,-0.1557396799325943,0.7138379812240601,0.2955373525619507,0.9657807946205139,0.25885114073753357,0.013822977431118488,0.008507848717272282
115.3263679046781,1.5022126387940766,-1.7092758285511036,2.1217167350446364,-1.9715171337340538,-1.5841051036742038,-0.5921826023528405,-0.14577466249465942,0.7137007117271423,0.29586267471313477,0.9658776521682739,0.25884658098220825,0.004393378272652626,0.00770166702568531
115.55711227611171,1.4905584074823732,-1.7307366837556495,2.1426992194540806,-1.9876203873612892,-1.5745863467419559,-0.603805441689701,-0.14298346638679504,0.7059148550033569,0.2960044741630554,-0.965926468372345,-0.258798211812973,-0.002600510837510228,0.0016543712699785829
115.7565280157374,1.4832460444463174,-1.7571986020408183,2.1692245153687097,-2.010106689156047,-1.5674979240068667,-0.6110806165719127,-0.14234104752540588,0.6959672570228577,0.2957826852798462,-0.9658376574516296,-0.2587832808494568,-0.0031195341143757105,0.013382325880229473
116.04261162488936,1.4811199710986394,-1.7801397497279738,2.1926142599688285,-2.0309448131377725,-1.5645028052906431,-0.6131792144225043,-0.14319966733455658,0.6869918704032898,0.2952309548854828,-0.965639591217041,-0.2587703466415405,-0.005251206923276186,0.023460792377591133
116.35832411430691,1.5123455260534793,-1.7798894120679565,2.1952742331880124,-2.0406677767122225,-1.587864338084116,-0.5819892449036616,-0.1527528017759323,0.6842021942138672,0.2946549654006958,-0.9656001329421997,-0.2584599256515503,-0.016671236604452133,0.02316911704838276
116.72798484278228,1.54370339042288,-1.779638013673253,2.197945477287726,-2.050431938581473,-1.611324858733261,-0.5506671167534293,-0.16232876479625702,0.6814400553703308,0.29437586665153503,-0.9654374122619629,-0.25803232192993164,-0.028146523982286453,0.023613037541508675
116.97156584329247,1.5325268363355733,-1.7969095507219117,2.214481992475862,-2.0635968285188357,-1.603499784351717,-0.5617140064109575,-0.15890003740787506,0.6758390069007874,0.29419317841529846,-0.9652925133705139,-0.25793299078941345,-0.026720965281128883,0.03109227493405342
117.17133680797457,1.5069540762714377,-1.8205607906291053,2.236168248655422,-2.0783475898132004,-1.5850998044488083,-0.5870980657251113,-0.15145954489707947,0.6691846251487732,0.29383349418640137,-0.965009868144989,-0.25805598497390747,-0.021463261917233467,0.041257672011852264
117.37027364290594,1.48042631149292,-1.8450952768325806,2.25866436958313,-2.093649212514059,-1.5660126844989222,-0.6134300827980042,-0.14420156180858612,0.6624048948287964,0.2932888865470886,-0.9645171165466309,-0.258298397064209,-0.016582762822508812,0.05209087207913399
