time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
49.63779296671696,-0.0792843628211727,-1.575198101114858,-2.449971134653832,-1.6339701635913715,-0.0722161887331869,-0.17399642934071774,-0.5311627388000488,0.7444032430648804,0.4268150329589844,-0.16095398366451263,-0.6730626821517944,-0.7053800225257874,0.15336063504219055
49.803756227686456,-0.0957055895522239,-1.5880111522224003,-2.4997601129446823,-1.6625016174013494,-0.08962949579915536,-0.14747099274548783,-0.4910871982574463,0.7496504783630371,0.39260151982307434,-0.1379716992378235,-0.6769242286682129,-0.7109836935997009,0.13129964470863342
49.96971928923581,-0.11172894652274222,-1.600758731450028,-2.549549031409489,-1.6904342133917565,-0.10663373432991118,-0.12150388799947642,-0.44932419061660767,0.7532531023025513,0.3601624369621277,-0.11484158039093018,-0.6811953783035278,-0.7147321701049805,0.1092800721526146
50.13568143299609,-0.12730615189206643,-1.6134340091922463,-2.5993376745375723,-1.717717777570955,-0.12319105712691501,-0.09614333672676113,-0.40598246455192566,0.7551642656326294,0.329630047082901,-0.09166131913661957,-0.6858389973640442,-0.7166588306427002,0.08731063455343246
50.301643822877324,-0.1424396027437828,-1.626039094792883,-2.6491263915019436,-1.7443848051714426,-0.13931906135696837,-0.07136088328013,-0.3611595630645752,0.7553720474243164,0.3011420965194702,-0.0685129389166832,-0.6908052563667297,-0.7168105840682983,0.06539586186408997
50.46760688442668,-0.1571607329906861,-1.6385796581843854,-2.6989153099667496,-1.770497501744758,-0.15505790044284043,-0.0470993867147985,-0.3149513006210327,0.7538833022117615,0.2748368978500366,-0.045471783727407455,-0.6960410475730896,-0.7152367234230042,0.04353802278637886
50.63357055915599,-0.17145018872509588,-1.651052800379238,-2.748704412385544,-1.7960324706681687,-0.17039078687725973,-0.02338094101343472,-0.2674880027770996,0.750697910785675,0.2508600652217865,-0.022614268586039543,-0.701490044593811,-0.7119883894920349,0.02174306847155094
50.79953380225398,-0.18547135591506958,-1.66348397731781,-2.7984933853149414,-1.8212084770202637,-0.18547135591506958,0.0,-0.21882455050945282,0.7458649277687073,0.2293277233839035,-1.7777442451460956e-07,0.7071067094802856,0.7071067094802856,1.7808258689910872e-07
50.899281031850684,-0.1907020367840422,-1.6815627203808368,-2.810338556348035,-1.7912843081412533,-0.190702068457958,0.0,-0.21194051206111908,0.745925784111023,0.2226586490869522,-6.380315653586877e-08,0.7071067094802856,0.7071067094802856,4.557881894129423e-08
51.22424469914264,-0.19599992508227315,-1.6998738219639073,-2.8223361729690484,-1.7609758068059853,-0.1959999888370976,0.0,-0.20479947328567505,0.7458863258361816,0.21626722812652588,-2.1482665601979534e-07,0.7071067094802856,0.7071067094802856,1.6261844848486362e-07
51.46209145839867,-0.19807442235337455,-1.683959222803638,-2.830842087753313,-1.7363907572694774,-0.1980279462035997,0.0,-0.2010555863380432,0.7456661462783813,0.22219489514827728,-0.011106187477707863,-0.7047907710075378,-0.7092418670654297,0.01107332669198513
51.653718100298015,-0.19927561787293688,-1.6590570560645592,-2.838354982348727,-1.7135133890006038,-0.1991705591258568,0.0,-0.19802957773208618,0.7453619241714478,0.23128074407577515,-0.025074070319533348,-0.7015902996063232,-0.7117002606391907,0.024999812245368958
52.03076237028579,-0.20033385990308453,-1.6393354163896277,-2.8451092257749773,-1.6920028201339532,-0.20017863907436184,0.0,-0.1952296495437622,0.7450606822967529,0.23863035440444946,-0.03702063113451004,-0.6985967755317688,-0.7136031985282898,0.036911025643348694
52.48978613941834,-0.20002193550464772,-1.6703787516246722,-2.8446599166986157,-1.6829130500007838,-0.1998979868046517,0.0,-0.19695711135864258,0.7453312873840332,0.229209303855896,-0.029569029808044434,-0.7004808783531189,-0.7124485373497009,0.02948146127164364
52.68142866968081,-0.19971116410034495,-1.701307338595052,-2.844212268443697,-1.6738568792003246,-0.19961837193510107,0.0,-0.19841612875461578,0.745546817779541,0.2197413593530655,-0.022140683606266975,-0.7022731304168701,-0.7112206816673279,0.0220751091837883
52.87309250860379,-0.19940151162855824,-1.7321245671805945,-2.843766231946428,-1.6648333151450134,-0.19933976381895563,0.0,-0.1996067762374878,0.7457075119018555,0.21023377776145935,-0.014735658653080463,-0.7039743661880493,-0.7099204659461975,0.01469199825078249
53.064723490466335,-0.19909304598651176,-1.7628236801147883,-2.8433219050088376,-1.6558443364237772,-0.19906222354637104,0.0,-0.20052854716777802,0.7458134293556213,0.20069725811481476,-0.0073564802296459675,-0.7055850625038147,-0.7085490226745605,0.00733470031991601
53.38851238582514,-0.1987856070147913,-1.7934206167804163,-2.842879056930542,-1.6468852758407593,-0.1987856070147913,0.0,-0.20118166506290436,0.745864987373352,0.1911354809999466,-1.0847261222579618e-07,-0.7071067690849304,-0.7071067690849304,1.1380284092865622e-07
53.553965190175205,-0.20929423975538303,-1.8010447588775713,-2.8198158770550203,-1.59724943453574,-0.21865287849633303,-0.03429964821383665,-0.2304111123085022,0.7537081241607666,0.1979961395263672,-0.007133271545171738,-0.702065646648407,-0.711946964263916,0.013578781858086586
53.719420428381596,-0.21991013272183008,-1.808784668254051,-2.796419339247077,-1.5476128630738222,-0.2386707535054835,-0.06866421523232748,-0.25916916131973267,0.7620050311088562,0.20691336691379547,-0.014353075064718723,-0.6960081458091736,-0.7173875570297241,0.026863975450396538
53.88487566658799,-0.23065365095928292,-1.8166244901982094,-2.7726682196652015,-1.4979762916119044,-0.25884104795044766,-0.10308342100916285,-0.28727802634239197,0.7707202434539795,0.21787460148334503,-0.021713847294449806,-0.688923180103302,-0.723415195941925,0.039796166121959686
54.05033090479438,-0.24151001455552076,-1.824448098565716,-2.748721060598924,-1.4483397201499866,-0.27907205122413875,-0.13748907746356592,-0.31439468264579773,0.7797681093215942,0.23084428906440735,-0.02928302064538002,-0.6808165907859802,-0.7299979329109192,0.052290886640548706
54.21578614717495,-0.2524839000383235,-1.832170983657279,-2.7246631822809153,-1.3987031474358147,-0.2993077615646544,-0.17183178676355515,-0.3402496576309204,0.7890723943710327,0.24576948583126068,-0.03712916374206543,-0.6716964244842529,-0.7370978593826294,0.06428035348653793
54.3812414308777,-0.2635609603247737,-1.8397369752631338,-2.7005598242926756,-1.3490665623249898,-0.31952379248037105,-0.2060976793714736,-0.3646297752857208,0.7985458374023438,0.26257434487342834,-0.04528653621673584,-0.6615761518478394,-0.7446712851524353,0.07570211589336395
54.54669666908409,-0.27468660363357444,-1.8471240448545858,-2.676471146396873,-1.299429990863072,-0.3397358868453544,-0.2403265428625022,-0.38739001750946045,0.8080765008926392,0.28115567564964294,-0.053733211010694504,-0.6504756808280945,-0.7526702880859375,0.08649574220180511
54.71215190729048,-0.2858223147525264,-1.8543047654700693,-2.6524398605031756,-1.2497934194011542,-0.35996039439823907,-0.2745497961721229,-0.4084013104438782,0.8175513744354248,0.3014054596424103,-0.062463756650686264,-0.6384155750274658,-0.7610457539558411,0.0966087058186531
54.877607145496874,-0.2969417878563747,-1.8612509219919005,-2.6285041337674144,-1.2001568479392364,-0.38020649444566407,-0.3087893752690407,-0.42753878235816956,0.8268558979034424,0.32320359349250793,-0.07148461043834686,-0.6254194974899292,-0.7697443962097168,0.10598979890346527
55.043062383703266,-0.3080447819917999,-1.8679181003471983,-2.6047215854405525,-1.1505202764773186,-0.4004603008902448,-0.34304876052465194,-0.4446471035480499,0.8358786106109619,0.3464142084121704,-0.08082282543182373,-0.6115180850028992,-0.7787069082260132,0.11458102613687515
55.20851762190966,-0.31915788507173004,-1.8742431347687387,-2.581173238046971,-1.1008837050154008,-0.4206827732116467,-0.37731204681284014,-0.4595384895801544,0.8445150852203369,0.37088456749916077,-0.09052551537752151,-0.5967498421669006,-0.7878660559654236,0.12231859564781189
55.37397286011605,-0.3303097363225714,-1.8801649763133346,-2.557936603453732,-1.051247133553483,-0.4408346370785274,-0.41156193301518645,-0.47204601764678955,0.8526642322540283,0.39644795656204224,-0.10063736885786057,-0.5811585187911987,-0.7971500754356384,0.12914521992206573
55.53942809832244,-0.34152431797371724,-1.8856306582973286,-2.5350802548102718,-1.0016105620915652,-0.46088194743436295,-0.4457842403653033,-0.482037752866745,0.860227108001709,0.4229274094104767,-0.11119602620601654,-0.5647913813591003,-0.806484580039978,0.1350133866071701
55.70488333652883,-0.3528173345712626,-1.8906058781938635,-2.5126619499294622,-0.9519739906296475,-0.480798539016855,-0.47997268084148476,-0.48942258954048157,0.8671066761016846,0.45013049244880676,-0.12222473323345184,-0.5477009415626526,-0.8157927393913269,0.13988229632377625
55.87033857473522,-0.3641889653645331,-1.8950811138465267,-2.490746253624968,-0.9023374191677297,-0.500566013331947,-0.5141397697159334,-0.49415087699890137,0.873201847076416,0.47783905267715454,-0.13372036814689636,-0.5299496650695801,-0.8249965310096741,0.14371083676815033
56.03579381294161,-0.37563462740099357,-1.8990537644778838,-2.469407029956913,-0.8527008477058119,-0.520166198903588,-0.5483057114756945,-0.49620044231414795,0.8784135580062866,0.5058191418647766,-0.14566771686077118,-0.5116097331047058,-0.8340177536010742,0.14646054804325104
56.201249051148004,-0.3871417067219133,-1.9025797234280075,-2.44864269269504,-0.8030642762438941,-0.5396023919556577,-0.5824881837231213,-0.4956415891647339,0.8826643228530884,0.5338351726531982,-0.15804752707481384,-0.4927480220794678,-0.8427825570106506,0.14811408519744873
56.366704289354395,-0.39871976421537225,-1.9056656018463003,-2.428486743160658,-0.7534277047819763,-0.5588646920033485,-0.6166981715553801,-0.4925139844417572,0.8858861923217773,0.5616678595542908,-0.17085473239421844,-0.4734326899051666,-0.8512176275253296,0.14865626394748688
56.532159527560786,-0.4104262538770629,-1.9083049763418138,-2.408944614792171,-0.7037911333200585,-0.5779425798006619,-0.6509327870658649,-0.48684263229370117,0.888047456741333,0.5891274809837341,-0.18411101400852203,-0.45371827483177185,-0.8592535853385925,0.14807461202144623
56.697614695022665,-0.42233966439899784,-1.9104864628272868,-2.390007369795973,-0.6541545830814959,-0.5968258027910408,-0.6851827891019838,-0.47865453362464905,0.8891345262527466,0.6160414814949036,-0.1978452503681183,-0.4336510896682739,-0.8668232560157776,0.14636074006557465
56.863069805291424,-0.4345423538108602,-1.912198036772775,-2.3716617457413873,-0.6045180500008678,-0.6155045441537896,-0.7194373401063959,-0.46798670291900635,0.8891404867172241,0.6422476768493652,-0.2120831310749054,-0.4132729172706604,-0.8738595247268677,0.1435115486383438
57.028525043497815,-0.4471107637837864,-1.9134312845123373,-2.3538932204577567,-0.55488147853895,-0.6339701762543182,-0.7536864534390991,-0.45489606261253357,0.8880587220191956,0.6675900220870972,-0.22684121131896973,-0.3926233649253845,-0.8802960515022278,0.13953080773353577
57.19398028170421,-0.4601338839766071,-1.9141636603789174,-2.3367150049781222,-0.5052449070770322,-0.6522044758843866,-0.7879225853185864,-0.4394250214099884,0.8858851194381714,0.6919147968292236,-0.24212895333766937,-0.371744304895401,-0.8860652446746826,0.13441751897335052
57.3594355199106,-0.4735995174191761,-1.9144800474958037,-2.320077255420338,-0.4556083356151144,-0.6702186076663502,-0.8221571208093562,-0.4217876195907593,0.8825976848602295,0.715036928653717,-0.2579035758972168,-0.35069045424461365,-0.8911035060882568,0.12820488214492798
57.524890626451544,-0.4874017163492624,-1.9145423330189526,-2.303839855127314,-0.4059718036528308,-0.6880640158406919,-0.8564043760593375,-0.4023560881614685,0.8781664371490479,0.7367826700210571,-0.27410024404525757,-0.32951050996780396,-0.8953527808189392,0.1209755539894104
57.69034574681275,-0.5014920105805484,-1.9144470750494054,-2.287934113597981,-0.3563352675444688,-0.7057638753127917,-0.8906760903856044,-0.38140416145324707,0.8725852370262146,0.7569956183433533,-0.2906729578971863,-0.3082585036754608,-0.8987572193145752,0.1127893403172493
57.855800901161075,-0.5158292035159919,-1.9142803565035649,-2.272289633494398,-0.30669872123997133,-0.7233418642864224,-0.9249809857225371,-0.3591999411582947,0.8658642768859863,0.7755402326583862,-0.30758237838745117,-0.2869836091995239,-0.9012643694877625,0.10371042788028717
58.02125609470808,-0.5303890736770697,-1.9141061545427753,-2.256827528555262,-0.2570621631758692,-0.7408242212011776,-0.9593208339331454,-0.33599036931991577,0.8580290079116821,0.7923157811164856,-0.3248046338558197,-0.26572224497795105,-0.9028252959251404,0.09380790591239929
58.18671141155073,-0.5451689385788515,-1.9139603305970154,-2.2414573629659404,-0.20742556812307422,-0.7582406908932005,-0.993688552608977,-0.311992347240448,0.8491171598434448,0.8072571158409119,-0.3423336148262024,-0.24449259042739868,-0.9033915996551514,0.08315451443195343
58.352166608799536,-0.5602257194568903,-1.9138887694920064,-2.226056980655815,-0.15778900894843406,-0.7756231585349234,-1.0280749414427115,-0.2873818278312683,0.8391988277435303,0.8203142881393433,-0.36017632484436035,-0.2232929915189743,-0.9029161930084229,0.07180232554674149
58.51762172340943,-0.5755258702007339,-1.9139142807475433,-2.2105104754796607,-0.10815247456546781,-0.7930158872291688,-1.062464249963259,-0.262395441532135,0.8283118605613708,0.8314589858055115,-0.37833166122436523,-0.2021244764328003,-0.9013482928276062,0.05985001102089882
58.68307684476425,-0.5910429541717573,-1.9140578018564098,-2.1947480439630116,-0.05851593815902115,-0.8104456940007688,-1.096848466772162,-0.23724928498268127,0.8165090084075928,0.8406453728675842,-0.396785706281662,-0.18100698292255402,-0.8986390829086304,0.04738350212574005
58.848532014603705,-0.606721572679173,-1.9143465650980738,-2.178720153486393,-0.00887938720718575,-0.8279350379965045,-1.1312236453599087,-0.21217921376228333,0.8038517832756042,0.8478220701217651,-0.4155125916004181,-0.15997642278671265,-0.8947438597679138,0.034497395157814026
59.01398725516589,-0.6224903530874109,-1.9148080504015061,-2.162390909567723,0.04075718496146934,-0.845503519593578,-1.165587742307087,-0.1874271035194397,0.790416955947876,0.8529422283172607,-0.4344823658466339,-0.13907934725284576,-0.8896226286888123,0.021292617544531822
59.17944261976341,-0.6382438984525872,-1.9155345699211468,-2.1456313064042165,0.09039379434072461,-0.8632026793789326,-1.1999357632967946,-0.16330307722091675,0.7763150334358215,0.8559660911560059,-0.4536695182323456,-0.11835131794214249,-0.8832409977912903,0.007886908017098904
59.34489794403203,-0.6538605784102416,-1.916548212150746,-2.128429251379329,0.14003039162131065,-0.881050761914336,-1.2342673150345913,-0.14006325602531433,0.761652946472168,0.8568609356880188,0.4730398952960968,0.09786313772201538,0.8755710124969482,0.005600228905677795
59.51035314074525,-0.6692937722584728,-1.91783511775621,-2.110816086970365,0.18966695063527733,-0.8990441274642295,-1.2685836597625204,-0.11787053942680359,0.7465593218803406,0.8556112051010132,0.4925665855407715,0.07768353819847107,0.8665905594825745,0.019079454243183136
59.67580828969506,-0.6845171876629177,-1.9193951668348215,-2.092795811363803,0.23930349532022116,-0.9171851295852989,-1.3028855921327303,-0.09687632322311401,0.7311837077140808,0.8522168397903442,0.5122272372245789,0.05787191912531853,0.856282651424408,0.0324673131108284
59.84126367763199,-0.6994777388821256,-1.9212646124838615,-2.074316068463735,0.28894011170130013,-0.9354968299034777,-1.3371729268739472,-0.07726907730102539,0.7156950831413269,0.8466901779174805,0.5320022702217102,0.038481779396533966,0.8446342945098877,0.04566894844174385
60.00671886866491,-0.7141311390279546,-1.9234582850704536,-2.0553537661033494,0.33857666901117645,-0.9539930239144264,-1.3714478354140838,-0.05920460820198059,0.7002668976783752,0.8390573859214783,0.5518708825111389,0.019573600962758064,0.8316382169723511,0.05859473720192909
