time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
98.28808815766018,0.3398200147300729,-2.6486248840788993,-0.8646740638927279,-2.59840370539384,1.538737031546506,-4.6804275539730575,-1.1776423454284668,-0.19310612976551056,0.17223826050758362,0.4432510435581207,0.623543381690979,0.53850919008255,0.35317128896713257
98.45419447203031,0.344489771990383,-2.6381517436421418,-0.9034798784394171,-2.5733836589377437,1.488905137235468,-4.650973053997898,-1.1704472303390503,-0.18074288964271545,0.16205617785453796,0.4371095597743988,0.6263737082481384,0.5555882453918457,0.32850077748298645
98.62030078640043,0.3493787124755476,-2.6279414874106894,-0.9425469030283956,-2.5481639110000103,1.4390732429244302,-4.621313308341063,-1.1633254289627075,-0.168624609708786,0.15171343088150024,0.4307076036930084,0.629028856754303,0.5717634558677673,0.3031502068042755
98.78640710077056,0.35431877085899305,-2.6180589194376496,-0.9814660017801891,-2.523140912291011,1.389241348613392,-4.591910721204669,-1.1564021110534668,-0.1566254049539566,0.14142286777496338,0.42393240332603455,0.6315720677375793,0.5869187116622925,0.2773524820804596
98.95251341514069,0.359277899357732,-2.608443338489849,-1.0201860052017897,-2.498342960061796,1.3394094543023543,-4.562789186347772,-1.1496984958648682,-0.14475399255752563,0.1312934160232544,0.4167967140674591,0.6340320110321045,0.6010023355484009,0.2511575222015381
99.11861972951081,0.3643107633140109,-2.5989575516213708,-1.0588478993446833,-2.473590700572846,1.2895775599913164,-4.533722220097528,-1.1431727409362793,-0.13310042023658752,0.12138708680868149,0.40939176082611084,0.636421263217926,0.6139780282974243,0.22449356317520142
99.28472604388094,0.36945484217126634,-2.5894856769644576,-1.0975711432994928,-2.44873719662569,1.2397456656802786,-4.5045267182854785,-1.1367850303649902,-0.12173166126012802,0.11175811290740967,0.40180161595344543,0.6387468576431274,0.6258018612861633,0.19730684161186218
99.45083235825106,0.37473654106375015,-2.579950888912833,-1.1363936085274893,-2.423726635368898,1.1899137713692405,-4.475126627973098,-1.1305153369903564,-0.11070732027292252,0.10246969759464264,0.39407187700271606,0.6410226225852966,0.6364251971244812,0.16958875954151154
99.61693867262119,0.3801154418201768,-2.5702989920040284,-1.1752226672582937,-2.398663819800689,1.1400818770582024,-4.445637855660081,-1.1243915557861328,-0.10002639889717102,0.09364525228738785,0.3861981928348541,0.6432729959487915,0.6457938551902771,0.14142492413520813
99.78304498699131,0.385574012483508,-2.5604382494577456,-1.213938877063009,-2.373667903126908,1.0902499827471646,-4.416185051788361,-1.1184616088867188,-0.08972427248954773,0.0854540467262268,0.37818044424057007,0.6455343961715698,0.6538506746292114,0.11288978159427643
99.94915130136144,0.3910544112007516,-2.550336388356236,-1.2524678906427755,-2.3488214840982478,1.0404180884361267,-4.386863026770592,-1.1127550601959229,-0.07978425174951553,0.07796821743249893,0.3700239360332489,0.6478128433227539,0.6605690121650696,0.08407939225435257
100.11525761573157,0.39636417340018504,-2.5397937264251045,-1.2906903098724063,-2.324180004692571,0.9905861941250887,-4.357718421639999,-1.1073670387268066,-0.0700666680932045,0.07143932580947876,0.36186477541923523,0.6501156091690063,0.6658613681793213,0.05506541207432747
100.28136393010169,0.4011103306635723,-2.528421964880496,-1.3284215797187024,-2.299788042368147,0.9407542998140508,-4.328769763531219,-1.1024768352508545,-0.06024956703186035,0.0663214698433876,0.3540007174015045,0.6524377465248108,0.6695795655250549,0.025916995480656624
100.44747024447182,0.40503128695666163,-2.516018352990074,-1.3655867761286244,-2.2756336137099877,0.8909224055030129,-4.29999200992173,-1.0981632471084595,-0.05013098567724228,0.06281058490276337,-0.34664052724838257,-0.6547383069992065,-0.6716748476028442,0.003302199300378561
100.61357655884194,0.40777195179629755,-2.502262310548056,-1.4020305718793875,-2.25174372799266,0.841090511191975,-4.2713952318105575,-1.094558596611023,-0.03943513333797455,0.06125270575284958,-0.3400675058364868,-0.6569725275039673,-0.6720737218856812,0.03252770006656647
100.77968287321207,0.40865376960111177,-2.486651745549332,-1.4374466830223258,-2.228164350522561,0.791258616880937,-4.2430425294497125,-1.091909408569336,-0.027587056159973145,0.06222313642501831,-0.3347606956958771,-0.6590606570243835,-0.6706515550613403,0.0616505891084671
100.94578918758219,0.4074805427867579,-2.4692295494840337,-1.4718042401124025,-2.204849071937141,0.741426722569899,-4.214940907345689,-1.0901654958724976,-0.014425516128540039,0.06563472002744675,-0.3308317959308624,-0.6608841419219971,-0.6675154566764832,0.09058496356010437
101.11189550195232,0.40383832870299186,-2.449795721738936,-1.5049437573849378,-2.1817954400623423,0.6915948282588611,-4.187127383769228,-1.0893607139587402,0.00041726231575012207,0.07171206176280975,-0.32855385541915894,-0.6623060703277588,-0.6627079248428345,0.11925294250249863
101.27800181632244,0.39687960464530464,-2.4278061501908916,-1.536602402366605,-2.159025665664304,0.6417629339478232,-4.159668873917136,-1.0895856618881226,0.017756864428520203,0.08107749372720718,-0.3284676671028137,-0.6631138920783997,-0.6562159657478333,0.14754481613636017
101.44410813069257,0.3870263881626647,-2.4036064138262163,-1.5673315553337712,-2.136434499994261,0.5919310396367853,-4.132444752475111,-1.0902262926101685,0.037329018115997314,0.09318117797374725,-0.3302222490310669,-0.6631361842155457,-0.6483936905860901,0.17546863853931427
101.61021425732471,0.37424454506629706,-2.377163199945228,-1.5974966120256637,-2.113960207768352,0.5420992016471442,-4.105381195655624,-1.0908007621765137,0.05930338799953461,0.10792496055364609,-0.33375072479248047,-0.6621826887130737,-0.6394668221473694,0.20299415290355682
101.7763205355001,0.35801272883230983,-2.3480715133366403,-1.6274877332210076,-2.091538375735197,0.49226731819452807,-4.078404985260956,-1.0907586812973022,0.08436980843544006,0.1255602389574051,-0.33924245834350586,-0.6599866151809692,-0.6296187043190002,0.23002725839614868
101.94242683228606,0.33870374874774434,-2.316675746703652,-1.6578082016830749,-2.0690416104009244,0.44243542915874,-4.051380447405149,-1.089389443397522,0.11227934062480927,0.14552347362041473,-0.3463214337825775,-0.656411349773407,-0.6191532611846924,0.25658291578292847
102.10853327849257,0.31654226881593833,-2.283310278057885,-1.6889833624987751,-2.0462790469477814,0.3926034952967846,-4.024127762343885,-1.0859739780426025,0.1428867131471634,0.1672145128250122,-0.3546712398529053,-0.6513366103172302,-0.6083436012268066,0.2826426923274994
102.27463947922884,0.291241497868894,-2.248034421927006,-1.721884953326453,-2.0229315649859214,0.34277163507590336,-3.996353811181508,-1.0795191526412964,0.17658275365829468,0.19010958075523376,-0.3641800582408905,-0.6445779800415039,-0.5974825620651245,0.3080691397190094
102.44074578193305,0.26307818899686547,-2.2113122368855853,-1.757220318308426,-1.9987548071665004,0.292939744264639,-3.9678242392443686,-1.0691789388656616,0.2130042314529419,0.21330834925174713,-0.37441548705101013,-0.6361358165740967,-0.5868539214134216,0.3327862024307251
102.60685214572423,0.23236061850300802,-2.17388640988241,-1.7959983083611704,-1.9736445102217308,0.2431078351272829,-3.9383515450433033,-1.0539473295211792,0.2516823410987854,0.23546017706394196,-0.3846885561943054,-0.6261902451515198,-0.5768908262252808,0.35650715231895447
102.7729587017386,0.19925880475039126,-2.1371968522891702,-1.8406622138847142,-1.9475188052863752,0.19327586832297158,-3.907591780281662,-1.0318951606750488,0.2923295199871063,0.25381118059158325,-0.3937518894672394,-0.6152997016906738,-0.5685130953788757,0.3783628046512604
102.93687418418736,0.16642423113667895,-2.1044641453720554,-1.8898368586193433,-1.9219198021516288,0.14585030589212428,-3.8770935348904003,-1.0038117170333862,0.3314558267593384,0.2655860185623169,-0.40007272362709045,-0.6049904823303223,-0.5625130534172058,0.39687177538871765
103.10298049855749,0.13809250151890257,-2.0803853393841973,-1.939668752930381,-1.8994428185623158,0.10538037554315591,-3.849752933689359,-0.9726902842521667,0.3642345070838928,0.26792657375335693,-0.4021700918674469,-0.5974677205085754,-0.5597442388534546,0.4098511040210724
103.26908681292761,0.11395516215995327,-2.0628689223124033,-1.9895006472414192,-1.8788800885268775,0.06909472997678978,-3.824370900165077,-0.9404020309448242,0.3912007808685303,0.26380589604377747,-0.4010572135448456,-0.5924969911575317,-0.5586487650871277,0.41953784227371216
103.43519312729774,0.09417455625913797,-2.051351264854032,-2.039332541552457,-1.8595307680485034,0.03553909085901291,-3.8002353999542136,-0.9078593254089355,0.4125707745552063,0.25433817505836487,-0.3969668447971344,-0.5901051163673401,-0.5584626197814941,0.42698073387145996
103.60129944166786,0.07923420135935891,-2.0458177647742226,-2.089164435863495,-1.8408888504984993,0.003679149293429641,-3.776834214893825,-0.8758077621459961,0.4283204674720764,0.2401326298713684,-0.3898371458053589,-0.5904095768928528,-0.5586022734642029,0.43290525674819946
103.76740575603799,0.06978719090073322,-2.046247678040835,-2.1389963301745327,-1.8224885272154732,-0.027456897635439362,-3.7537014324016784,-0.844907820224762,0.43833979964256287,0.22182585299015045,-0.3795071244239807,-0.5934988260269165,-0.5584527254104614,0.43802276253700256
103.93351207040811,0.06577736865965042,-2.051274679376829,-2.1888282244855706,-1.803861675611522,-0.05895220784708147,-3.730382698203255,-0.8154618740081787,0.44314509630203247,0.2011282742023468,-0.36633989214897156,-0.5990116000175476,-0.5572417378425598,0.4432401657104492
104.09961838477824,0.06781698432259019,-2.0600777985251075,-2.238660118796609,-1.7845608765464087,-0.09184187521474077,-3.7064507322596127,-0.7880206108093262,0.4426727890968323,0.1791704148054123,-0.3503093421459198,-0.6067768931388855,-0.5541718602180481,0.4494425356388092
104.26572469914836,0.07693749842512929,-2.0719813441666917,-2.2884920131076467,-1.7640559767926558,-0.12734377887281986,-3.6814020316806673,-0.7633519172668457,0.4365277886390686,0.1568707674741745,-0.3311801254749298,-0.6166743636131287,-0.5482707619667053,0.45763686299324036
104.43183101351849,0.09457482962972069,-2.086418018453632,-2.3383239074186846,-1.7417067144349125,-0.16693190549226183,-3.6546238965763704,-0.7424035668373108,0.42398178577423096,0.13496670126914978,-0.3085118532180786,-0.6286048889160156,-0.538303792476654,0.4689406752586365
104.59793732788862,0.12287200390398234,-2.10328734689705,-2.388155801729723,-1.716598833644328,-0.21282148074261076,-3.6251912197037655,-0.7264225482940674,0.40364837646484375,0.113798126578331,-0.2813970446586609,-0.6425630450248718,-0.5224960446357727,0.48469188809394836
104.7631507200588,0.1575476154451755,-2.120771590370988,-2.4357166878137444,-1.690207682308082,-0.26238549839366576,-3.594677665909585,-0.7143213748931885,0.37880998849868774,0.09492526948451996,-0.2522512674331665,-0.6569916009902954,-0.5018768906593323,0.5028428435325623
104.92925686962265,0.19409244459964906,-2.136797789743459,-2.4776763123308996,-1.6644545511247852,-0.312217343262821,-3.5651988587054597,-0.7061157822608948,0.3524486720561981,0.07975059747695923,-0.22394061088562012,-0.6702215671539307,-0.47816088795661926,0.5215513706207275
105.09536294158441,0.23043611957637755,-2.1506119784904203,-2.514751157032424,-1.6393869778501649,-0.36204916485134814,-3.5366913675875313,-0.7005736231803894,0.3257547616958618,0.06800516694784164,-0.19722239673137665,-0.6818519234657288,-0.4520760476589203,0.5401930212974548
105.2614690918853,0.26637354723441153,-2.161792767566526,-2.547923772112016,-1.6147690979725275,-0.41188100994161386,-3.5088686856411293,-0.6969854235649109,0.29866665601730347,0.059349991381168365,-0.17213939130306244,-0.6918327808380127,-0.4238160252571106,0.5586727857589722
105.4275750187193,0.3019866652429079,-2.1698144911795683,-2.5775372557723077,-1.5904490140599667,-0.46171278799181137,-3.4815780535800385,-0.6952300071716309,0.27086299657821655,0.05371849238872528,-0.1487649381160736,-0.7000200748443604,-0.3933926522731781,0.5771334767341614
105.59368128968558,0.3373336118320066,-2.1740752342059126,-2.6037667832278224,-1.5662999866764031,-0.5115446692816954,-3.4547007100098743,-0.6952629685401917,0.24202626943588257,0.051189571619033813,-0.12720777094364166,-0.7062073349952698,-0.3607684075832367,0.5957646369934082
105.7597874491805,0.3722740951392229,-2.1742996934062964,-2.6269659380651604,-1.5422195185443723,-0.5613765171301712,-3.4281184304441674,-0.6967160701751709,0.2120857834815979,0.05172175168991089,-0.10748407989740372,-0.7102730870246887,-0.32603582739830017,0.6145404577255249
105.92589392723895,0.40621203132272843,-2.171539199528515,-2.648276089251975,-1.5181655946360506,-0.6112084605477075,-3.4016876994553806,-0.6982280611991882,0.1817336082458496,0.05453627184033394,-0.08921114355325699,-0.7125699520111084,-0.28980764746665955,0.6326901912689209
106.09200024160907,0.43842157415249733,-2.1665636232575514,-2.6685643054958192,-1.4941210645682417,-0.6610403548587453,-3.3753043766347837,-0.698793351650238,0.15180851519107819,0.05909585580229759,-0.07221399247646332,-0.7133864164352417,-0.25268763303756714,0.6496258974075317
106.25810677074172,0.4681059187461124,-2.1600551242616364,-2.688659383558764,-1.470069172996556,-0.7108723135985413,-3.348866453978238,-0.6975813508033752,0.12329317629337311,0.06493009626865387,-0.05640359967947006,-0.7130427956581116,-0.21531373262405396,0.6648523211479187
106.42421354349146,0.49443114416618156,-2.1526282385801543,-2.7093668542874147,-1.4459943788070488,-0.7607043454234655,-3.322271675490918,-0.6939371228218079,0.09725326299667358,0.07160354405641556,-0.04175354167819023,-0.7119031548500061,-0.1783459484577179,0.6779699325561523
106.59031997944804,0.5170373141176973,-2.1446696289621507,-2.7312316605589175,-1.4218950566761763,-0.8105362762104384,-3.2954496503595707,-0.6876057982444763,0.07432050257921219,0.07882164418697357,-0.0281952153891325,-0.7102807760238647,-0.14221616089344025,0.6888256669044495
106.75642649250031,0.5357067870619233,-2.136371172568522,-2.754756295581095,-1.3977835440964432,-0.8603682301261211,-3.2683268893376325,-0.6784439086914062,0.05497258901596069,0.08639992773532867,-0.015681274235248566,-0.708466112613678,-0.1072518602013588,0.6973713040351868
106.92253299419156,0.5504818595857451,-2.1279915417479423,-2.7805024522975,-1.3736807901056447,-0.9102001806334933,-3.2408238370339064,-0.6662725210189819,0.03950218856334686,0.09411805123090744,-0.004065418150275946,-0.7068129777908325,-0.07369113713502884,0.7035399675369263
107.08863915314737,0.561681889853171,-2.1198175786387305,-2.808924546892838,-1.3496094694896885,-0.9600320283202365,-3.2128804438304077,-0.6509770154953003,0.02792617678642273,0.10177633911371231,0.006854981649667025,-0.7056719660758972,-0.041637301445007324,0.7072809338569641
107.25474575826384,0.5689216251849781,-2.112039056907838,-2.8406920456661076,-1.3255864100860029,-1.0098640098551754,-3.1843954505473087,-0.6322407126426697,0.020759280771017075,0.10925799608230591,0.01700352318584919,-0.7054430842399597,-0.011417794041335583,0.7084705829620361
107.42085174998083,0.573114261180916,-2.1045763200547767,-2.875058905377049,-1.301601335076006,-1.0596958073702725,-3.15548981733519,-0.6108007431030273,0.016941789537668228,0.11675694584846497,0.026472587138414383,-0.7060093879699707,0.01736149936914444,0.7074944376945496
107.50025712081509,0.5745472772097268,-2.1010673317957567,-2.891975164413452,-1.2901428937911987,-1.0835174186205543,-3.167601222341711,-0.5999512076377869,0.015748603269457817,0.12043219059705734,0.040027979761362076,-0.7059729099273682,0.021655265241861343,0.7067750692367554
107.66636343518522,0.574547596211268,-2.101066420561693,-2.891974925994873,-1.2901427745819092,-1.0835174322128296,-3.217433116652749,-0.5999513864517212,0.01574823632836342,0.12043265998363495,0.05760370194911957,-0.7047562003135681,0.004040634725242853,0.7070956230163574
107.83246974955534,0.574547803939664,-2.1010656822894345,-2.891974449157715,-1.2901427512777681,-1.0835172170983915,-3.267265010963787,-0.5999519228935242,0.015747923403978348,0.12043310701847076,0.07514341920614243,-0.7031019926071167,-0.013576548546552658,0.7069771885871887
107.99857606392547,0.5745479805755405,-2.1010652607727893,-2.891974074249352,-1.2901426553726196,-1.0835171255493585,-3.3170969052748247,-0.5999523401260376,0.015747539699077606,0.12043337523937225,0.09263656288385391,-0.7010113596916199,-0.03118535317480564,0.7064198851585388
108.1646823782956,0.574548065662384,-2.101064682006836,-2.891974172023087,-1.2901427552238849,-1.083516936017647,-3.3669287995858626,-0.5999521613121033,0.01574764773249626,0.12043358385562897,0.1100722923874855,-0.6984858512878418,-0.04877496510744095,0.7054237127304077
108.33078869266572,0.574548065662384,-2.101064532994744,-2.8919741213326486,-1.2901426553726196,-1.0835166871542898,-3.416760693896901,-0.599952220916748,0.01574769988656044,0.1204337477684021,0.12743957340717316,-0.6955267190933228,-0.0663343295454979,0.7039897441864014
108.49689500703585,0.5745480056181038,-2.101064441829715,-2.8919742107391357,-1.2901427745819092,-1.0835164767799712,-3.4665925882079387,-0.5999521017074585,0.015747833997011185,0.12043371796607971,0.14472782611846924,-0.6921359300613403,-0.0838526040315628,0.7021185159683228
108.66300132140597,0.574547927554593,-2.1010642051696777,-2.8919742863331415,-1.2901427745819092,-1.0835161645259284,-3.5164244825189765,-0.599952220916748,0.015747960656881332,0.12043377757072449,0.16192613542079926,-0.6883153915405273,-0.10131880640983582,0.6998116374015808
108.8291076357761,0.5745478176497417,-2.1010640667722615,-2.891974587555131,-1.2901428437806173,-1.083515863303939,-3.5662563768300144,-0.5999518632888794,0.015748295933008194,0.12043386697769165,0.1790240854024887,-0.6840677261352539,-0.11872217059135437,0.6970700621604919
108.99521395014622,0.5745477676391602,-2.1010639667510986,-2.8919748799248,-1.2901427976169457,-1.0835155709342699,-3.6160882711410522,-0.5999517440795898,0.015748580917716026,0.12043389678001404,0.19601090252399445,-0.6793953776359558,-0.13605192303657532,0.6938958764076233
109.16132026451635,0.5745475884313631,-2.1010639667510986,-2.8919751652011776,-1.290142774975772,-1.0835152856578922,-3.6659201654520905,-0.5999515056610107,0.01574886590242386,0.12043388932943344,0.21287602186203003,-0.6743013262748718,-0.15329714119434357,0.6902908682823181
109.32742657888647,0.5745474488583784,-2.1010639667510986,-2.891975444347147,-1.2901428730336408,-1.0835150272694807,-3.7157520597631284,-0.5999513864517212,0.015749070793390274,0.12043385952711105,0.22960899770259857,-0.6687886714935303,-0.17044715583324432,0.6862573027610779
109.4935328932566,0.5745473113049281,-2.1010639667510986,-2.891975797657485,-1.2901427745819092,-1.0835148506143117,-3.7655839540741662,-0.5999510288238525,0.01574949361383915,0.12043382227420807,0.24619947373867035,-0.6628608703613281,-0.18749140202999115,0.6817976832389832
109.65963920762673,0.5745471752424025,-2.1010639667510986,-2.8919763419075872,-1.2901428305368638,-1.0835145784892606,-3.815415848385204,-0.5999506711959839,0.015749894082546234,0.12043382227420807,0.26263710856437683,-0.6565216779708862,-0.20441919565200806,0.6769148707389832
109.82574552199685,0.5745470401866926,-2.1010639667510986,-2.891976738527677,-1.2901428219898237,-1.0835143801792158,-3.865247742696242,-0.59995037317276,0.015750223770737648,0.12043381482362747,0.278911828994751,-0.6497749090194702,-0.22122016549110413,0.6716117858886719
109.99185183636698,0.5745468621411169,-2.1010639667510986,-2.8919773558941504,-1.2901427745819092,-1.0835142456795273,-3.9150796370072802,-0.5999500751495361,0.015750635415315628,0.12043382227420807,0.29501333832740784,-0.6426247358322144,-0.23788373172283173,0.6658918261528015
110.1579581507371,0.574546660578095,-2.1010639667510986,-2.891977753114908,-1.2901428768397416,-1.0835141113041793,-3.964911531318318,-0.5999496579170227,0.01575099118053913,0.12043371051549911,0.3109317719936371,-0.6350756883621216,-0.2543996274471283,0.6597583889961243
110.32406446510723,0.5745465174213281,-2.1010642022102615,-2.8919782579361475,-1.2901427760616173,-1.0835140943527222,-4.014743425629356,-0.599949300289154,0.015751294791698456,0.12043361365795135,0.3266572952270508,-0.6271323561668396,-0.2707575559616089,0.6532154083251953
110.49017077947735,0.5745463148476818,-2.1010642051696777,-2.8919785616869027,-1.290142789435245,-1.0835139602900967,-4.064575319940394,-0.5999491810798645,0.015751546248793602,0.12043355405330658,0.3421798348426819,-0.61879962682724,-0.2869473695755005,0.6462671160697937
110.65627709384748,0.5745461258180298,-2.1010642051696777,-2.8919790441021607,-1.2901428612954773,-1.0835138884298645,-4.114407214251432,-0.5999487638473511,0.015751950442790985,0.1204335168004036,0.35749006271362305,-0.6100829243659973,-0.3029590845108032,0.6389173865318298
110.8223834082176,0.5745459611660707,-2.1010643090875325,-2.8919793214471516,-1.2901427745819092,-1.0835139751434326,-4.1642391085624695,-0.5999486446380615,0.015752078965306282,0.12043354660272598,0.37257835268974304,-0.6009872555732727,-0.31878262758255005,0.6311712861061096
110.98848972258773,0.574545786472267,-2.101064295951736,-2.8919796035843968,-1.2901427745819092,-1.0835139751434326,-4.214071002873508,-0.5999482274055481,0.015752427279949188,0.12043355405330658,0.3874354362487793,-0.5915187001228333,-0.33440831303596497,0.6230332255363464
111.15459603695786,0.5745456423445802,-2.101064402642993,-2.8919798918397706,-1.2901427745819092,-1.0835140738800904,-4.263902897184545,-0.5999481081962585,0.015752650797367096,0.12043341249227524,0.4020519554615021,-0.5816828608512878,-0.3498263955116272,0.6145084500312805
111.32070235132798,0.5745454941528548,-2.101064443588257,-2.891979949804642,-1.2901426638824236,-1.0835142220718157,-4.313734791495584,-0.5999480485916138,0.0157526433467865,0.12043344974517822,0.41641896963119507,-0.5714857578277588,-0.36502742767333984,0.6056023240089417
111.4868086656981,0.5745453618921554,-2.1010645298331116,-2.8919801712036133,-1.2901427314594818,-1.0835143758937287,-4.363566685806622,-0.5999478697776794,0.015752824023365974,0.12043341994285583,0.4305274784564972,-0.5609340071678162,-0.3800017535686493,0.5963202118873596
111.65291498006823,0.5745452817557597,-2.1010648503786946,-2.8919800028317546,-1.2901425711866903,-1.0835146203524495,-4.41339858011766,-0.5999480485916138,0.015752695500850677,0.12043323367834091,0.4443686306476593,-0.5500339269638062,-0.3947400748729706,0.5866679549217224
111.81902129443836,0.5745452642440796,-2.1010649500284457,-2.891979932785034,-1.29014253616333,-1.0835148540130053,-4.4632304744286975,-0.5999480485916138,0.01575261726975441,0.12043323367834091,0.4579339921474457,-0.5387924313545227,-0.40923330187797546,0.5766516327857971
111.98512760880848,0.5745453029918758,-2.101065158843994,-2.8919796228026646,-1.29014253616333,-1.083515322227513,-4.513062368739735,-0.5999481678009033,0.01575237512588501,0.12043310701847076,0.471215158700943,-0.5272164940834045,-0.42347249388694763,0.5662773847579956
112.15123392317861,0.5745454410587977,-2.1010656356811523,-2.8919790639148206,-1.2901424977597111,-1.083515840090014,-4.562894263050773,-0.5999486446380615,0.015751831233501434,0.12043295055627823,0.48420366644859314,-0.5153130292892456,-0.43744876980781555,0.5555517077445984
112.31734023754873,0.5745457094248337,-2.1010659299962127,-2.89197796953992,-1.2901424449022811,-1.0835164431739457,-4.612726157361811,-0.599949300289154,0.0157510694116354,0.12043285369873047,0.49689146876335144,-0.5030897259712219,-0.4511534571647644,0.5444813966751099
112.48344655191886,0.5745461131895591,-2.1010664991070844,-2.8919768656700797,-1.2901425812875222,-1.0835171776309636,-4.662558051672849,-0.5999500751495361,0.015750084072351456,0.12043260782957077,0.5092710256576538,-0.49055394530296326,-0.4645780324935913,0.5330730676651001
112.6495496873746,0.5745466351509094,-2.101067304611206,-2.891975164413452,-1.2901427745819092,-1.0835180282592773,-4.71238899230957,-0.5999511480331421,0.015748798847198486,0.12043224275112152,0.521334171295166,-0.477713942527771,-0.477713942527771,0.521334171295166
