time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
17.363827827955184,1.3157440065549082,-1.4755842490287738,2.137788159898616,0.06884220248832781,1.0536743193578704,0.4668583978300823,-0.21331945061683655,0.958873450756073,0.23740531504154205,-0.21425761282444,-0.8627102375030518,-0.367207795381546,0.27383023500442505
17.530306587442062,1.3249625012235813,-1.4738219844665001,2.131034788509761,0.11878583033439179,1.0959245547755965,0.5064785652807607,-0.20598752796649933,0.9448967576026917,0.2237313985824585,-0.24455080926418304,-0.8669825196266174,-0.3447886109352112,0.26392608880996704
17.696785639934156,1.3341809112780116,-1.4720597199042267,2.1242815087986058,0.16872954608202007,1.1381748686077455,0.5460988740663262,-0.19839659333229065,0.9294819235801697,0.2108612209558487,-0.2740207016468048,-0.8701146841049194,-0.3226112127304077,0.252457857131958
17.863264231668772,1.3433994039272117,-1.4702973371424002,2.1175280477515237,0.2186731236024054,1.1804250917719321,0.5857190104171618,-0.1905226856470108,0.9127042293548584,0.19894017279148102,-0.3026021420955658,-0.8721359372138977,-0.3007817268371582,0.239460289478302
18.029743025083647,1.3526178710642949,-1.468535146960303,2.1107746743431957,0.268616761626868,1.2226754025748725,0.6253392491822825,-0.1823420226573944,0.8946527242660522,0.1881081461906433,-0.3302328884601593,-0.873078465461731,-0.2794038653373718,0.22497501969337463
18.196222688784694,1.361836313992676,-1.4667727944961186,2.1040213161266736,0.3185606607371817,1.2649258105445778,0.6649596683499058,-0.17383211851119995,0.8754286766052246,0.17849746346473694,-0.3568531572818756,-0.8729780912399292,-0.25857821106910706,0.209050714969635
18.36270222167663,1.3710547721227897,-1.4650105256206631,2.097268076968924,0.36850452060476274,1.3071762981266857,0.7045800484115501,-0.16497239470481873,0.8551446795463562,0.17023253440856934,-0.3824062645435333,-0.8718740940093994,-0.2384023368358612,0.19174286723136902
18.529181800452857,1.3802732227841594,-1.4632482527170576,2.090514583955665,0.41844839423763014,1.349426767113617,0.744200447686304,-0.1557445377111435,0.8339248895645142,0.16342920064926147,-0.4068383574485779,-0.8698083758354187,-0.2189697027206421,0.17311325669288635
18.695660772012513,1.3894917068513153,-1.4614859212999278,2.083761275723683,0.4683920857055271,1.3916770914858192,0.7838207231833539,-0.1461334377527237,0.8119032382965088,0.15819236636161804,-0.43009912967681885,-0.8668259382247925,-0.20036949217319489,0.15322986245155334
18.86214018521126,1.398710161960299,-1.4597236818196615,2.0770077670244613,0.518335909665151,1.4339274903006094,0.8234410589731727,-0.1361275315284729,0.7892227172851562,0.15461674332618713,-0.4521419107913971,-0.8629746437072754,-0.18268617987632751,0.13216663897037506
19.028618657821404,1.4079286228581112,-1.4579613737763806,2.070254447639625,0.568279451448194,1.4761776979846002,0.8630611664847617,-0.12571930885314941,0.7660347819328308,0.152784526348114,-0.47292327880859375,-0.8583047986030579,-0.1659991443157196,0.1100030317902565
19.195098780763562,1.4171470403671265,-1.456199049949646,2.0635011196136475,0.6182234883308411,1.5184283256530762,0.9026817083358765,-0.11490552127361298,0.7424978017807007,0.15276628732681274,-0.4924040138721466,-0.8528687953948975,-0.15038220584392548,0.08682319521903992
19.245098780763563,1.41763430401561,-1.4626285155089807,2.0757465976081164,0.6123836043425817,1.518593185576586,0.9031408452210518,-0.11639454215765,0.7345994114875793,0.1499055027961731,-0.492404043674469,-0.8528687953948975,-0.1503821313381195,0.08682317286729813
19.415730282587226,1.4181199460687506,-1.4690359078938653,2.0879499297169923,0.6065638158259051,1.518757596892297,0.9035984573161981,-0.11787448078393936,0.7267033457756042,0.14703327417373657,-0.4924040734767914,-0.8528687953948975,-0.1503821164369583,0.08682315796613693
19.586371451539215,1.4186039709988127,-1.4754219645191513,2.1001126263622454,0.600763406426543,1.5189214607403183,0.9040545456242772,-0.11934547871351242,0.7188091278076172,0.14414995908737183,-0.492404043674469,-0.8528687953948975,-0.1503821462392807,0.08682315796613693
19.754608970058378,1.4151002529819852,-1.4822949286413354,2.112804716348501,0.5951237253259835,1.5177366159419523,0.9007523645373712,-0.11872810125350952,0.710923433303833,0.14128738641738892,-0.49240419268608093,-0.8528693318367004,-0.15037952363491058,0.0868215560913086
19.925278842372116,1.4096995213979735,-1.489398241734514,2.125746219535588,0.5895616510404126,1.5159101754437003,0.8956623330146934,-0.11719600111246109,0.7030338048934937,0.13841912150382996,-0.49240419268608093,-0.8528695702552795,-0.15037882328033447,0.08682122826576233
20.227209258316645,1.4043048063861292,-1.4964936415301722,2.1386733055114746,0.5840057730674744,1.5140857696533203,0.8905779719352722,-0.11575786024332047,0.695133626461029,0.13552719354629517,-0.4924040138721466,-0.8528687953948975,-0.1503821611404419,0.08682318776845932
20.393850853583064,1.404305100440979,-1.4964936971664429,2.1386733055114746,0.584005952072954,1.5140860080718994,0.9405704505151982,-0.11575791984796524,0.6951335072517395,0.1355271339416504,-0.5135664343833923,-0.8402954936027527,-0.14816509187221527,0.09055452793836594
20.56049304489593,1.4043051462334208,-1.4964936971664429,2.1386730670928955,0.5840060343822744,1.514086099656783,0.9905631079090584,-0.11575784534215927,0.6951337456703186,0.13552719354629517,-0.5344080328941345,-0.8271969556808472,-0.14585565030574799,0.09422942996025085
20.7271352362088,1.4043052599552948,-1.4964938566807586,2.1386730670928955,0.584006130695343,1.5140862867955047,1.0405557653029187,-0.11575785279273987,0.6951336860656738,0.13552725315093994,-0.554915726184845,-0.8135817646980286,-0.14345498383045197,0.09784542769193649
20.893777427521666,1.4043053484406005,-1.4964941644225587,2.1386733055114746,0.5840061354858642,1.5140863752808105,1.090548422696779,-0.11575792729854584,0.6951335072517395,0.13552746176719666,-0.5750768184661865,-0.7994582056999207,-0.14096471667289734,0.10140032321214676
21.060419618834533,1.4043054580688477,-1.4964942199886409,2.1386733055114746,0.5840061902999878,1.5140864849090576,1.1405410800906395,-0.11575797200202942,0.6951334476470947,0.13552743196487427,-0.5948785543441772,-0.784835159778595,-0.13838627934455872,0.10489179939031601
21.2270618101474,1.4043054580688477,-1.4964942019946463,2.1386735439300537,0.5840062499046326,1.5140864849090576,1.1905337374844998,-0.1157580018043518,0.6951330900192261,0.13552725315093994,-0.614308774471283,-0.7697218656539917,-0.13572128117084503,0.10831775516271591
21.393704001460268,1.4043054580688477,-1.4964942932128906,2.13867371878567,0.5840062499046326,1.5140864849090576,1.24052639487836,-0.1157580316066742,0.6951329708099365,0.1355271339416504,-0.6333550810813904,-0.7541274428367615,-0.13297158479690552,0.11167608946561813
21.560346192773135,1.404305338859558,-1.4964943868775653,2.138674020767212,0.5840063095092773,1.5140863401551532,1.2905190522722203,-0.11575804650783539,0.6951327919960022,0.1355271339416504,-0.652005672454834,-0.7380620241165161,-0.13013873994350433,0.11496463418006897
21.726988384086003,1.404305255659071,-1.4964943764133778,2.1386741871681862,0.5840063095092773,1.5140862464904785,1.3405117096660806,-0.11575806140899658,0.6951324939727783,0.13552692532539368,-0.6702489852905273,-0.7215353846549988,-0.12722454965114594,0.11818134039640427
21.89363057539887,1.404305100440979,-1.496494174003601,2.138674259185791,0.5840063095092773,1.5140860781156538,1.3905043670599408,-0.11575804650783539,0.6951324939727783,0.13552680611610413,-0.6880735754966736,-0.7045579552650452,-0.12423089891672134,0.12132423371076584
22.060272766711737,1.4043050092316471,-1.4964940827942692,2.138674259185791,0.5840063095092773,1.5140858888626099,1.4404970244538013,-0.11575809121131897,0.6951324939727783,0.13552674651145935,-0.7054681777954102,-0.6871402859687805,-0.1211596429347992,0.12439136952161789
22.226914958024604,1.4043048620224,-1.4964940057121854,2.1386741610215387,0.5840062499046326,1.5140857696533203,1.4904896818476616,-0.1157580241560936,0.6951327323913574,0.13552671670913696,-0.7224220037460327,-0.669293224811554,-0.11801280081272125,0.12738080322742462
22.39355714933747,1.4043047428131104,-1.496493911997187,2.138673973591542,0.5840061785060703,1.5140856740318658,1.540482339241522,-0.11575796455144882,0.6951329112052917,0.1355268955230713,-0.7389244437217712,-0.6510281562805176,-0.11479225754737854,0.1302906572818756
22.56019934065034,1.4043047428131104,-1.4964938163757324,2.1386737240723046,0.584006101557179,1.5140856795821949,1.5904749966353822,-0.11575794219970703,0.6951330304145813,0.13552695512771606,-0.7549651265144348,-0.6323563456535339,-0.11150000244379044,0.1331191211938858
22.726841531963206,1.4043047428131104,-1.4964937118727515,2.1386733055114746,0.5840059518814087,1.5140858888626099,1.6404676540292424,-0.11575772613286972,0.6951335072517395,0.1355271339416504,-0.770534336566925,-0.6132893562316895,-0.10813827067613602,0.13586442172527313
22.82768531774126,1.3997644466319548,-1.4899596692277686,2.1257733387984743,0.5695227513210379,1.5120024728718595,1.6707207897626586,-0.11034449934959412,0.7148271799087524,0.13937640190124512,-0.7793074250221252,-0.5990432500839233,-0.11322212964296341,0.14494094252586365
22.994327509054127,1.3840933406839295,-1.4673213710556297,2.0816245233390585,0.5195300939271776,1.5046153355335765,1.6523769582723682,-0.09053604304790497,0.7818303108215332,0.15396049618721008,-0.7716442346572876,-0.5971548557281494,-0.13940905034542084,0.16892701387405396
23.160969700366994,1.3684304804210592,-1.4440620311988808,2.0402613886018415,0.46953743653331736,1.4957940386631723,1.6325378340348538,-0.07003456354141235,0.8452421426773071,0.16853702068328857,-0.7626359462738037,-0.5955913066864014,-0.16471312940120697,0.19112008810043335
23.327611991020937,1.3527815044739566,-1.419763547827524,2.0035593129174902,0.4195447493371346,1.4845733392172558,1.6101967696692319,-0.0498555451631546,0.9034483432769775,0.18088817596435547,-0.7522790431976318,-0.5951012372970581,-0.188080295920372,0.21108418703079224
23.49425403892811,1.337150394931965,-1.3936350345475017,1.9754601046733946,0.3695521349649836,1.4689400566720332,1.5832193761366804,-0.03203216567635536,0.9532793760299683,0.18662670254707336,-0.7405083179473877,-0.5971978306770325,-0.2073879987001419,0.22801823914051056
23.660895952711936,1.3213530338178137,-1.3670033214040593,1.9596191554003706,0.31955956082983517,1.447406116612743,1.5492007848347777,-0.01825171336531639,0.9919966459274292,0.18331539630889893,-0.7270219326019287,-0.6032007336616516,-0.22167721390724182,0.24175821244716644
23.826210571853807,1.3049255368967871,-1.345590143809201,1.9613274251155224,0.2699651750872743,1.4187092326628667,1.5042620031096094,-0.01038624532520771,1.01531982421875,0.17192783951759338,-0.7107264995574951,-0.6144741177558899,-0.2312076985836029,0.252650648355484
23.992852763166674,1.290326845650555,-1.3407720660884421,1.9823585951233498,0.23027250603547403,1.3886576663573487,1.4542693457157492,-0.010351743549108505,1.0175822973251343,0.16034060716629028,-0.6934216618537903,-0.6289658546447754,-0.23660196363925934,0.25997644662857056
24.15949495447954,1.2779782862825122,-1.3510432892086566,2.0137340295346338,0.20033118834328734,1.360449668781315,1.404276688321889,-0.01551924366503954,1.0067625045776367,0.15392187237739563,-0.6758863925933838,-0.6439791917800903,-0.2408188432455063,0.2654704451560974
24.32613714579241,1.266853795967811,-1.3695072779383084,2.0477810350525663,0.1745995221066692,1.3327653747963253,1.3542840309280286,-0.02313859388232231,0.9919914603233337,0.1526941955089569,-0.6572756767272949,-0.6587543487548828,-0.24607521295547485,0.2710689604282379
24.492779337105276,1.2564238314286338,-1.3923814538047075,2.0803707903621196,0.1501047741499809,1.3048372095350977,1.3042913735341684,-0.03160296753048897,0.9780812859535217,0.15651848912239075,-0.6370569467544556,-0.6728857159614563,-0.2536388337612152,0.27757981419563293
24.659421528418143,1.2465559300994897,-1.4174756724488036,2.108515758009978,0.12490711144808517,1.2758164503203484,1.254298716140308,-0.04003140330314636,0.9683390259742737,0.16594372689723969,-0.6145675182342529,-0.6861225366592407,-0.2645530700683594,0.2855769395828247
24.82606371973101,1.237479064112911,-1.443132636925656,2.1334784843113006,0.09877796101365653,1.245038022623452,1.2043060587464476,-0.04924614727497101,0.9614719152450562,0.17861783504486084,-0.589941143989563,-0.6986947059631348,-0.2775819003582001,0.29452210664749146
24.992705911043878,1.2299349599363283,-1.4682820368501324,2.1558768855507493,0.0714775005809769,1.210985449074556,1.1543134013525873,-0.06080154329538345,0.9567804932594299,0.19343365728855133,-0.5627521276473999,-0.7109134197235107,-0.2917129099369049,0.3046567738056183
25.159348102356745,1.2240992802568122,-1.4921229099290183,2.177101371356156,0.04317011678596948,1.1733462927598022,1.104320743958727,-0.07541847229003906,0.9526945352554321,0.20872291922569275,-0.5331685543060303,-0.7228683233261108,-0.3058723509311676,0.31564971804618835
25.325990293669612,1.2205517321134034,-1.5134834609188272,2.1975773384511275,0.013502074558298896,1.1308484641992356,1.0543280865648668,-0.09429305791854858,0.9486427307128906,0.2235042154788971,-0.5008281469345093,-0.734693169593811,-0.31918036937713623,0.3279038071632385
25.492632329943973,1.2185232651089104,-1.5319833168869552,2.2168970742438363,-0.01783666001914318,1.084743399291023,1.0043354756825584,-0.11584839224815369,0.944769024848938,0.2378365695476532,-0.46609577536582947,-0.745837390422821,-0.3321438431739807,0.34082502126693726
25.659274676295347,1.21720577049916,-1.546856258012226,2.2340433633782517,-0.05154733935814822,1.0361751851011134,0.9543427717771462,-0.1383015513420105,0.9419419765472412,0.2520255744457245,-0.42926502227783203,-0.7557487487792969,-0.34548938274383545,0.35385340452194214
25.825916867608214,1.215716252845496,-1.5575215560953861,2.2480805272244253,-0.08821992474963201,0.986480464176168,0.9043501143832859,-0.1597783863544464,0.9410449266433716,0.2663726806640625,-0.3907598555088043,-0.7639321684837341,-0.3599626421928406,0.36625292897224426
25.992559079518003,1.2133394357094054,-1.563796370851013,2.2584552523298296,-0.1281384097481877,0.9368787030549353,0.854357450810349,-0.17880648374557495,0.9426496028900146,0.2810651659965515,-0.35103198885917664,-0.7700580954551697,-0.3761023283004761,0.37727198004722595
26.159201448916097,1.209969028518605,-1.5656699781716352,2.265089374943829,-0.17137490711073117,0.8878530356543056,0.8043647399909206,-0.19501319527626038,0.9468203783035278,0.2960302233695984,-0.31026843190193176,-0.7740505933761597,-0.3939518928527832,0.3864981532096863
26.32584344227803,1.206106555311237,-1.5646567111826275,2.269354565734421,-0.21681405165082174,0.8393613069507838,0.7543721419823414,-0.209425151348114,0.9519368410110474,0.3109818994998932,-0.26857808232307434,-0.7760761976242065,-0.41285884380340576,0.3938513696193695
26.492485542411575,1.2021116853296703,-1.5611706882978837,2.2717423757444783,-0.26418178216370913,0.7915669947284268,0.7043795119422775,-0.2224719077348709,0.9574499130249023,0.32559847831726074,-0.22604987025260925,-0.7761915922164917,-0.43248450756073,0.39923086762428284
26.659127625490402,1.1983681740164729,-1.5565480946086991,2.2734358118021887,-0.3124853709355008,0.7443792357544179,0.6543868870186291,-0.23502644896507263,0.9620263576507568,0.3396049737930298,-0.18283838033676147,-0.7745068669319153,-0.45224693417549133,0.402718186378479
26.825770096755402,1.1949232069330915,-1.5512750563691067,2.274859342373589,-0.3614037775954281,0.6980476192125225,0.6043941456391293,-0.24718068540096283,0.9653208255767822,0.35278454422950745,-0.13919496536254883,-0.7710302472114563,-0.47193580865859985,0.4042443037033081
26.992412764431865,1.1914810735136292,-1.5458862628434387,2.276302141277801,-0.41053986440727325,0.6526027834558951,0.5544013453361907,-0.2587651014328003,0.9671475887298584,0.3651067018508911,-0.0954168438911438,-0.7657487392425537,-0.4914272427558899,0.40376198291778564
