time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
56.31926203978912,-1.2608577286057387,-2.1806658489001896,-1.5442732091973572,-4.150541699471214,4.760393955007089,-0.24065681350036908,-0.08065541088581085,0.9573201537132263,0.25005143880844116,-0.2719877362251282,0.9619413614273071,-0.009908631443977356,0.024356655776500702
56.48391526280355,-1.293468713760376,-2.192420244216919,-1.5936691761016846,-4.165812969207764,4.761219501495361,-0.2465948611497879,-0.038442470133304596,0.9218411445617676,0.22128747403621674,-0.2597419321537018,0.9641294479370117,-0.04854579642415047,0.02513248473405838
56.61907675789409,-1.295468146183225,-2.1771043100710217,-1.6161393935317598,-4.142380371556151,4.75892998119232,-0.20604641262262532,-0.03469591587781906,0.9126948118209839,0.22169190645217896,-0.23902934789657593,0.969876229763031,-0.039969075471162796,0.024648204445838928
56.81693087445312,-1.297449992896127,-2.1619230219278607,-1.6384120956734365,-4.119153871825576,4.756660416849275,-0.16585461670260643,-0.030993372201919556,0.9035272002220154,0.22202610969543457,-0.2183769792318344,0.9750640988349915,-0.031504128128290176,0.023848896846175194
57.01478525178247,-1.2994147929615916,-2.1468723140485197,-1.6604932214946975,-4.096127152405726,4.754410373926804,-0.12600852631594778,-0.027334338054060936,0.8943398594856262,0.22229093313217163,-0.19779597222805023,0.9797055721282959,-0.02315685898065567,0.022744428366422653
57.212643317149215,-1.301363170421913,-2.131947406161235,-1.6823897842060251,-4.073292899755102,4.752179137786314,-0.08649548590237326,-0.023718111217021942,0.885133683681488,0.22248780727386475,-0.17729568481445312,0.9838127493858337,-0.014932900667190552,0.021344168111681938
57.41050441862755,-1.303295669420783,-2.1171441300313387,-1.7041078990888323,-4.050644736713842,4.749966085287223,-0.04730446024303205,-0.020144570618867874,0.8759095072746277,0.22261784970760345,-0.15688569843769073,0.9873973727226257,-0.006837476976215839,0.019657006487250328
57.60836924539619,-1.3052128109643666,-2.1024584946616134,-1.7256534213967354,-4.028176557285214,4.747770619785498,-0.008424883347461824,-0.01661285199224949,0.8666683435440063,0.22268176078796387,-0.13657473027706146,0.9904711246490479,0.001124465255998075,0.017691822722554207
57.80620602072888,-1.3071149148688133,-2.087888050205114,-1.7470299453379963,-4.0058846133439685,4.745592375035188,0.030149730646899048,-0.013123290613293648,0.8574124574661255,0.2226807177066803,-0.1163734421133995,0.993044912815094,0.008947744034230709,0.015457360073924065
58.0040563002389,-1.309002742027852,-2.073426968084445,-1.7682460221084702,-3.983759987501145,4.743430479678654,0.06843481264360685,-0.009674753062427044,0.8481407165527344,0.22261551022529602,-0.09628688544034958,0.9951303005218506,0.01662878505885601,0.012961707077920437
58.20189706163221,-1.31087663458246,-2.0590726274406257,-1.7893054968108182,-3.9617986699928913,4.741284541904079,0.10643730125210624,-0.006267125252634287,0.8388550281524658,0.22248710691928864,-0.07632404565811157,0.9967378377914429,0.024163013324141502,0.010213160887360573
58.39974423052483,-1.312737165461335,-2.0448206395408723,-1.8102148082226426,-3.9399939463098814,4.7391539056069645,0.14416881545036112,-0.002899582963436842,0.8295554518699646,0.2222965806722641,-0.056490857154130936,0.99787837266922,0.0315474309027195,0.007219798397272825
58.59759888725095,-1.3145847275548783,-2.030667994776841,-1.8309783717867951,-3.9183412119240466,4.7370381208584424,0.1816373230447399,0.0004281938308849931,0.8202426433563232,0.22204428911209106,-0.036794617772102356,0.9985621571540833,0.03877777233719826,0.0039892978966236115
58.795455797777706,-1.3164197566009743,-2.0166113553210763,-1.8516010844814506,-3.8968353601509094,4.734936688661716,0.21885166078734397,0.003716373583301902,0.8109174966812134,0.22173137962818146,-0.01724180579185486,0.9987993240356445,0.04585106670856476,0.0005291667766869068
58.99200479613357,-1.31796814452253,-2.0025273808900077,-1.8725467206012933,-3.874308396723307,4.732192232660483,0.2542851404412173,0.0065584974363446236,0.8015305995941162,0.221109077334404,-0.0012450333451852202,-0.9985830187797546,-0.053082145750522614,0.003540966659784317
59.18985714317971,-1.3180138462045445,-1.9878746480591554,-1.8958635718565087,-3.8455900152867444,4.725890904008649,0.2811543593613289,0.00717120710760355,0.7918611764907837,0.2191113978624344,-0.014577999711036682,-0.9979292154312134,-0.06185603514313698,0.009932084940373898
59.387722100333505,-1.31805926104223,-1.9733138823755234,-1.9190340760570925,-3.817051883339747,4.719629125331997,0.3078549349682346,0.007795554585754871,0.7821882367134094,0.21713130176067352,-0.027744626626372337,-0.9969956278800964,-0.07040752470493317,0.016511231660842896
59.5855645939868,-1.3181043845951927,-1.9588465075044785,-1.942055967728475,-3.7886967911717115,4.713407508870132,0.3343842566379053,0.008431397378444672,0.7725135087966919,0.215169295668602,-0.040738705545663834,-0.9957910776138306,-0.0787338986992836,0.023268675431609154
59.78344126717859,-1.3181492328738156,-1.9444673902463463,-1.9649374153164108,-3.760514678052811,4.707223847118246,0.3607517372947024,0.009078837931156158,0.7628343105316162,0.2132245898246765,-0.053560175001621246,-0.9943232536315918,-0.08683591336011887,0.030197737738490105
59.98126936258488,-1.3181937910988848,-1.9301812690670006,-1.9876708785138977,-3.7325148310608864,4.701080177828006,0.3869486878511781,0.009737631306052208,0.7531547546386719,0.2112979143857956,-0.06620056927204132,-0.992601215839386,-0.09470967203378677,0.037287600338459015
60.179170194284254,-1.318238089508247,-1.9159784492012395,-2.010271784572683,-3.7046782491011783,4.694972331817976,0.4129928859309061,0.010407954454421997,0.7434689998626709,0.20938776433467865,-0.07866442203521729,-0.9906317591667175,-0.10235882550477982,0.04453452304005623
60.3769751928907,-1.3182820943638058,-1.9018697476537496,-2.0327229204245825,-3.677026132783169,4.688904960882625,0.43886449602126587,0.011089064180850983,0.7337853908538818,0.20749545097351074,-0.09093844145536423,-0.98842453956604,-0.10977649688720703,0.05192474275827408
60.574897072480255,-1.3183258548540855,-1.8878393937510178,-2.055049381896616,-3.649527572636066,4.682871282928946,0.464592437347363,0.01178189180791378,0.7240936160087585,0.2056187093257904,-0.10303293913602829,-0.9859852194786072,-0.1169699877500534,0.0594576820731163
60.86202075270877,-1.3183693219509895,-1.87390310673064,-2.07722615501159,-3.622213377319686,4.6768780579302085,0.49014788500389833,0.012485207058489323,0.7144056558609009,0.20375964045524597,-0.114931121468544,-0.9833245277404785,-0.12393070757389069,0.0671173557639122
61.08815933400048,-1.3077708090069184,-1.873204793321218,-2.079801787629592,-3.6226101976810092,4.68527908587189,0.5368829290718791,0.007902627810835838,0.712931752204895,0.2030848115682602,-0.13330592215061188,-0.9812267422676086,-0.12254592776298523,0.06637870520353317
61.3324007155503,-1.2891654491257167,-1.8825337979405745,-2.0675227455151597,-3.64398816785354,4.704538872889216,0.5994288551912684,-0.0007956894114613533,0.7176322937011719,0.20342357456684113,-0.1563931256532669,-0.9791473150253296,-0.11556867510080338,0.05878506600856781
61.53877338629256,-1.2707487205854344,-1.8917682199954426,-2.0553681950630245,-3.665149396441629,4.723603393624456,0.661340656413948,-0.009567305445671082,0.7221791744232178,0.20390619337558746,-0.17901743948459625,-0.9764164090156555,-0.10946419090032578,0.05080723017454147
61.742965077876654,-1.2525266229571013,-1.900905051211529,-2.0433420958303152,-3.6860869898054123,4.742466437476956,0.7225981638891765,-0.018406733870506287,0.7265762686729431,0.20452888309955597,-0.20115724205970764,-0.9730686545372009,-0.10423687100410461,0.04251738265156746
61.944879080165,-1.2345077866681116,-1.9099399641639658,-2.031450143669309,-3.7067910313928554,4.7611190704516435,0.7831723645756805,-0.027307633310556412,0.7308260798454285,0.20528754591941833,-0.22279004752635956,-0.9691399931907654,-0.0998849868774414,0.033987607806921005
62.144436590777225,-1.2166992440548807,-1.918869432734509,-2.0196969797347877,-3.7272534408938163,4.779554012855868,0.8430396177593472,-0.03626382350921631,0.7349318265914917,0.20617741346359253,-0.24389752745628357,-0.9646663665771484,-0.09640111029148102,0.025286832824349403
62.34228795062143,-1.1991068724903462,-1.9276905099208095,-2.0080864829363936,-3.7474674650767454,4.797765180585279,0.9021801653846574,-0.045270029455423355,0.7388964891433716,0.20719358325004578,-0.26446494460105896,-0.9596840739250183,-0.09377194195985794,0.01648118533194065
62.564834286517154,-1.1817352451450598,-1.9364009026670235,-1.9966216714449205,-3.76742784926749,4.815747839612081,0.9605786337534228,-0.054321594536304474,0.7427226901054382,0.2083306610584259,-0.284481018781662,-0.9542285203933716,-0.09197887778282166,0.007633232045918703
62.772789232801294,-1.1778659522664392,-1.9468265533391014,-1.9806166198332753,-3.787838924448036,4.824259260090904,0.9762305966751004,-0.05740179866552353,0.749532163143158,0.2099100798368454,-0.2901036739349365,-0.9528602361679077,-0.08886423707008362,0.0005441441317088902
63.04210381371862,-1.1855606696784688,-1.9588144018947298,-1.9605754009291956,-3.8088112936228558,4.82470856064525,0.9553015551485111,-0.055152662098407745,0.7589831352233887,0.2117772251367569,0.2835761308670044,0.9552532434463501,0.08397321403026581,0.004919760394841433
63.239941408615174,-1.1932637018222758,-1.970815204239301,-1.940512525952416,-3.8298063250495926,4.825158346703272,0.9343498981888482,-0.05273649841547012,0.7683973908424377,0.21361657977104187,0.2770081162452698,0.9575648307800293,0.07893601059913635,0.010248293168842793
63.43781100375539,-1.2009764313082445,-1.9828311143861477,-1.9204243938353616,-3.8508277871077543,4.825608698996671,0.9133718652018493,-0.05015288293361664,0.7777740359306335,0.21542887389659882,0.2703995108604431,0.9597946405410767,0.07375495880842209,0.015438697300851345
63.635671416055025,-1.2086976450164155,-1.994860242376539,-1.900314164200584,-3.871872373373168,4.826059546690425,0.8923707557808137,-0.04740240424871445,0.7871079444885254,0.2172134965658188,0.26375246047973633,0.9619417190551758,0.06843321770429611,0.020486442372202873
63.83276069326288,-1.2189366662011147,-2.0062960170731037,-1.8808781156809755,-3.8905119555426655,4.821630384233023,0.8751170218849872,-0.04390227422118187,0.7962051033973694,0.2186630666255951,0.26009175181388855,0.9632890820503235,0.06254523247480392,0.022681163623929024
64.03061454905159,-1.2319860048832432,-2.0170153970095153,-1.8622812217953169,-3.9063560906564248,4.811694037667681,0.8621729722807122,-0.039528656750917435,0.8050122857093811,0.21974490582942963,0.25987303256988525,0.9637642502784729,0.05617564916610718,0.021648500114679337
64.22847322909124,-1.244951449948662,-2.0276658625301347,-1.8438038865114876,-3.922098364531794,4.801821571431491,0.8493121393943587,-0.034941233694553375,0.813712477684021,0.22080902755260468,0.2596830129623413,0.9641876220703125,0.049880534410476685,0.020461630076169968
64.42632723389156,-1.2578337664719863,-2.0382480421055442,-1.8254450195051595,-3.9377397061005666,4.792012402962633,0.8365337643243447,-0.030145540833473206,0.8223015069961548,0.22185565531253815,0.25952139496803284,0.9645602703094482,0.043662287294864655,0.01912422478199005
64.62418528063185,-1.2706335556544026,-2.04876242959249,-1.8072037639915606,-3.9532808453240875,4.782266074479796,0.823837250720298,-0.025146745145320892,0.8307762145996094,0.22288565337657928,0.2593875527381897,0.9648827910423279,0.037523508071899414,0.017640482634305954
64.81857614381201,-1.2805820558402863,-2.061726550301285,-1.7867870269559907,-3.971659719227917,4.773937129152575,0.8204027904577608,-0.022137535735964775,0.8400110602378845,0.22324872016906738,0.2623406946659088,0.9643367528915405,0.030576059594750404,0.01723472960293293
65.01642172945625,-1.2887618202781732,-2.0762860589174545,-1.7649221547656246,-3.9918985034586485,4.766475512557259,0.8228155478067333,-0.02032948099076748,0.8497360944747925,0.2231399416923523,0.2672675549983978,0.9631863832473755,0.023070091381669044,0.017541730776429176
65.2142591380883,-1.2969655987343567,-2.0908883111002576,-1.7429930920420444,-4.012196704380229,4.758991990270305,0.825235388489164,-0.018332354724407196,0.8594226241111755,0.22296182811260223,0.2722353935241699,0.961940348148346,0.015538088977336884,0.017805470153689384
65.41209777606613,-1.3051938181216731,-2.1055340667299043,-1.7209986976283536,-4.032555378281851,4.751486172859973,0.8276624384300832,-0.016145598143339157,0.8690666556358337,0.22271470725536346,0.2772435247898102,0.9605974555015564,0.007980122230947018,0.01802591234445572
65.60997439337856,-1.3134476628333838,-2.1202254339580433,-1.6989358055889712,-4.05297745564884,4.743956979917593,0.8300970469859503,-0.013768577016890049,0.8786655068397522,0.22239892184734344,0.2822917103767395,0.959155797958374,0.00039654545253142715,0.01820259541273117
65.80784627957232,-1.3217253956713209,-2.1349593206721975,-1.6768090595314473,-4.073458638218192,4.736405996122869,0.8325387017413192,-0.011201862245798111,0.8882126212120056,0.22201448678970337,0.2873777747154236,0.9576146602630615,-0.0072103566490113735,0.01833530142903328
66.00571213079579,-1.3300267500012433,-2.149735252278805,-1.6546191721809036,-4.093998266270066,4.728833464700711,0.8349873240479927,-0.008445139043033123,0.8977032899856567,0.22156180441379547,0.2925006151199341,0.9559726715087891,-0.014839386567473412,0.01842421665787697
66.2035697863806,-1.3383515774690802,-2.164552964716183,-1.6323665400943335,-4.114595972739367,4.721239520980345,0.8374428701464743,-0.005498936399817467,0.9071329236030579,0.22104120254516602,0.2976590692996979,0.9542285799980164,-0.02248936891555786,0.01846846006810665
66.40141954434998,-1.3466996624164016,-2.179412074124771,-1.6100517397362624,-4.135251224033168,4.713624361686328,0.8399052764247289,-0.0023633528035134077,0.9164968729019165,0.22045308351516724,0.3028518259525299,0.9523813128471375,-0.030159246176481247,0.01846833899617195
66.59925950480587,-1.3550710132012374,-2.1943125953813802,-1.587674748765305,-4.1559640408313285,4.705987979194428,0.8423745453480962,0.0009611574932932854,0.9257904291152954,0.2197980433702469,0.30807775259017944,0.9504294395446777,-0.037847984582185745,0.018423402681946754
66.79708901582248,-1.3634653568370003,-2.2092540425856404,-1.5652362968866858,-4.176733747696715,4.698330622524194,0.8448505963946492,0.004473991692066193,0.9350088834762573,0.2190759778022766,0.3133354187011719,0.9483720660209656,-0.04555462673306465,0.018333788961172104
66.99494793800599,-1.3718839671852043,-2.224238683137529,-1.5427329790122246,-4.197563496481501,4.690651129653627,0.8473338053109947,0.008175504393875599,0.9441493153572083,0.21828749775886536,0.3186245858669281,0.9462074637413025,-0.05327868089079857,0.018199071288108826
67.19282550526745,-1.3803263209416017,-2.239265585585684,-1.5201661939573279,-4.218451992400017,4.682949977943134,0.8498240177398547,0.012064614333212376,0.9532065391540527,0.2174328863620758,0.3239435851573944,0.9439345598220825,-0.06101902201771736,0.01801934279501438
67.39069327501542,-1.3887910040663696,-2.2543322330208317,-1.497539721512993,-4.2393957367638775,4.675228457285972,0.852320816586703,0.01614001765847206,0.9621744751930237,0.21651291847229004,0.3292902708053589,0.9415526986122131,-0.06877332180738449,0.01779431663453579
67.58854659063704,-1.3972778968378856,-2.269438412345393,-1.4748538817004135,-4.260394433351824,4.667486676892724,0.8548241665376591,0.02040070854127407,0.97104811668396,0.21552811563014984,0.33466339111328125,0.9390605092048645,-0.07654052972793579,0.017523931339383125
