time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
97.5253530163841,-0.6308954216278696,-1.5573175737019278,-0.5108836705392862,-1.3121357794838617,2.019937827098793,-1.3328866728974786,-0.46758270263671875,0.43169695138931274,1.83049476146698,0.39276400208473206,-0.6724959015846252,-0.40362775325775146,0.4801774322986603
97.6910149554401,-0.6602201306125981,-1.549029427366271,-0.4795912215042908,-1.3028742044264057,2.046840417874239,-1.3825852546142783,-0.42663949728012085,0.41441404819488525,1.858643651008606,0.4052375853061676,-0.647819459438324,-0.4329264163970947,0.47821229696273804
97.85667708185676,-0.6895366556185097,-1.540684907090647,-0.4482714951337662,-1.2935928353999306,2.0737967254974263,-1.432283892539278,-0.3858763575553894,0.39419224858283997,1.8851946592330933,0.41743671894073486,-0.6223271489143372,-0.46244844794273376,0.4739164710044861
98.02233874575623,-0.7188314384229102,-1.5321990171482642,-0.4168943371482063,-1.284268209442431,2.100868813558847,-1.48198239170912,-0.3453879952430725,0.37090951204299927,1.910117268562317,0.42934444546699524,-0.5959827899932861,-0.49204742908477783,0.46728694438934326
98.18800046513226,-0.7481177718832644,-1.5236612797165683,-0.38549917784654075,-1.2749296781073383,2.127977623931486,-1.5316809075219293,-0.30552273988723755,0.3447362780570984,1.9332325458526611,0.44090744853019714,-0.5688848495483398,-0.521507740020752,0.45825785398483276
98.3536623507571,-0.777387161285794,-1.5150202916028916,-0.35406892874825,-1.265563940567279,2.1551581420509445,-1.581379473209381,-0.2664278745651245,0.3156377971172333,1.9544851779937744,0.4521022140979767,-0.5410264730453491,-0.5506635308265686,0.4468373656272888
98.51932423638195,-0.8066380880296116,-1.5062796845179363,-0.32260875037104736,-1.2561761541139285,2.182394654414392,-1.6310780388968333,-0.2283301204442978,0.2836877703666687,1.9737763404846191,0.4628930687904358,-0.5124467611312866,-0.5793266296386719,0.4330231547355652
98.68498612200679,-0.8358792832096211,-1.4974865688322108,-0.2911327964388725,-1.2467767458021048,2.209660681029646,-1.6807766045842851,-0.19150757789611816,0.24904954433441162,1.9909957647323608,0.47324228286743164,-0.4832141399383545,-0.6072923541069031,0.4168234169483185
98.85064776776359,-0.8650878828632326,-1.4885383786215989,-0.25961510557763173,-1.237349111742272,2.236993921193955,-1.7304750983113244,-0.15604186058044434,0.21165817975997925,2.006108522415161,0.48312824964523315,-0.4532976448535919,-0.6344102025032043,0.3982864022254944
99.01630957830713,-0.894283843020136,-1.4795358161194736,-0.22808439390912072,-1.2279136392271652,2.264344019649093,-1.7801736414743867,-0.122269406914711,0.17180731892585754,2.0189943313598633,0.4925095736980438,-0.4228071868419647,-0.6604587435722351,0.3774421215057373
99.18197170378389,-0.9234556772582179,-1.4704294780827223,-0.19652883330782128,-1.2184632096215962,2.2917262827114566,-1.8298722791174153,-0.09032775461673737,0.1295558363199234,2.0296032428741455,0.5013608932495117,-0.39175137877464294,-0.6852722764015198,0.354358434677124
99.34763382923012,-0.9525992877142345,-1.461212566785103,-0.16494995506571686,-1.2090008378491612,2.3191300657871796,-1.8795709167512864,-0.0604017972946167,0.0850553810596466,2.0378715991973877,0.5096516609191895,-0.3601732552051544,-0.7086732983589172,0.3291088044643402
99.51329594749528,-0.9817286497534561,-1.451940330802032,-0.1333595422965394,-1.1995326743451964,2.3465440450142316,-1.929269552230835,-0.032733455300331116,0.03857671841979027,2.043735980987549,0.5173544883728027,-0.3281514048576355,-0.7304707169532776,0.3017835319042206
99.67895783312012,-1.0108131005784198,-1.4425082709174049,-0.1017397208825939,-1.1900532045215584,2.3739705868186984,-1.9789681179182872,-0.0073753297328948975,-0.009861895814538002,2.047159433364868,0.5244402885437012,-0.29567381739616394,-0.7505279779434204,0.27248331904411316
99.84461971874497,-1.0398773188695438,-1.4330130177852312,-0.07010924195774651,-1.1805716844690697,2.4013949456494665,-2.0286666836057394,0.015413850545883179,-0.05988709628582001,2.048093795776367,0.5308862924575806,-0.2628462016582489,-0.7686560153961182,0.24132844805717468
100.01028160436981,-1.0689075085544644,-1.423411481468136,-0.038460838424717925,-1.1710867161865803,2.428815632989904,-2.078365249293191,0.03554283082485199,-0.11134976148605347,2.046510934829712,0.5366674065589905,-0.2296944409608841,-0.7847155332565308,0.20844703912734985
100.17594348999465,-1.0978924293760512,-1.4136845597893621,-0.006793063197092452,-1.1616021283040647,2.4562189707672046,-2.1280638149806435,0.05290864408016205,-0.16404467821121216,2.0423834323883057,0.5417574644088745,-0.19626279175281525,-0.7985681295394897,0.17397896945476532
100.3416053756195,-1.1268550636145784,-1.4038971025728308,0.024883927292732495,-1.1521181226993005,2.483612843358278,-2.1777623806680952,0.06734606623649597,-0.21761921048164368,2.035707712173462,0.5461445450782776,-0.16263645887374878,-0.8100666403770447,0.13808506727218628
100.50726726124434,-1.1557497192447124,-1.3939400319570339,0.056584974541372006,-1.1426408675211734,2.5109662125329724,-2.2274609463555475,0.078873410820961,-0.2719977796077728,2.026456356048584,0.549792468547821,-0.12881799042224884,-0.8191152811050415,0.10091646760702133
100.67292914686918,-1.1846115565849935,-1.3839076293390808,0.08829578282781994,-1.1331690041685707,2.538294561202,-2.2771595120429993,0.08733919262886047,-0.32676225900650024,2.0146536827087402,0.5526983141899109,-0.09490861743688583,-0.8255850076675415,0.06265884637832642
100.83859103249402,-1.2134251636929883,-1.3737645177238302,0.12002093607626917,-1.123705064720554,2.5655861393748913,-2.3268580777304515,0.09273223578929901,-0.38170453906059265,2.0003039836883545,0.5548409223556519,-0.06094708666205406,-0.8293883800506592,0.023490291088819504
101.00425291811887,-1.242172943684449,-1.3634799950345613,0.15176230675434468,-1.1142559075825993,2.592817580986865,-2.3765566434179037,0.09505574405193329,-0.43660011887550354,1.9834181070327759,-0.5561968684196472,0.026980726048350334,0.8304504752159119,0.016403628513216972
101.16991480374371,-1.2708905844596443,-1.3531311646041968,0.18351043849579107,-1.10481418428156,2.620019570753858,-2.4262552091053555,0.09424319863319397,-0.49105507135391235,1.9640569686889648,-0.5567748546600342,-0.0069028278812766075,0.828689455986023,0.05681417137384415
101.33557668936855,-1.2995322465615113,-1.3426231182575774,0.21527121750854794,-1.0953956081814127,2.6471346165553076,-2.4759537747928078,0.09039169549942017,-0.5449425578117371,1.942225456237793,-0.5565369129180908,-0.040676016360521317,0.8240723609924316,0.09755485504865646
101.5012385749934,-1.3281389199870257,-1.3320425807188636,0.2470345539191352,-1.0859912473173845,2.6741992650788045,-2.5256523404802596,0.08347277343273163,-0.5978579521179199,1.918013095855713,-0.5555008053779602,-0.07424788922071457,0.8165476322174072,0.1384047120809555
101.66690046061824,-1.356702523083936,-1.3213728080392437,0.27880103843295,-1.076604385111627,2.7012018756074845,-2.575350906167712,0.07356318831443787,-0.6495642066001892,1.891475796699524,-0.5536574721336365,-0.10756625980138779,0.8060989379882812,0.1791571080684662
101.83256234624308,-1.3852086001365391,-1.3105856354093695,0.31056524334802527,-1.0672477603628305,2.728101704000785,-2.6250494718551636,0.06076750159263611,-0.6998386979103088,1.8626768589019775,-0.5509909391403198,-0.14057092368602753,0.7927306890487671,0.21960602700710297
101.99822423186792,-1.4136900273068964,-1.2997486684734605,0.34232705175487876,-1.0579055142154037,2.7549533636412513,-2.674748037542616,0.045140668749809265,-0.7483415603637695,1.8317281007766724,-0.5475296378135681,-0.17319343984127045,0.7764413356781006,0.2595268487930298
102.16388611749277,-1.4421155088474238,-1.288800304765492,0.3740789333403186,-1.0486003964145822,2.7816826545974327,-2.724446603230068,0.02685050666332245,-0.7949150204658508,1.7986969947814941,-0.5432474613189697,-0.20537768304347992,0.7572767734527588,0.29872071743011475
102.32954800311761,-1.47051016599575,-1.2777919882153252,0.4058196704614983,-1.0393210138741837,2.8083290898541264,-2.77414516891752,0.006003469228744507,-0.8392667770385742,1.763708472251892,-0.5381718873977661,-0.23705916106700897,0.7352727651596069,0.3369687795639038
102.49520988874245,-1.4988756898880777,-1.2667270080499202,0.43754987454351446,-1.0300659546659447,2.8348972151708103,-2.823843734604972,-0.017243996262550354,-0.8811866641044617,1.726867914199829,-0.5323139429092407,-0.26818522810935974,0.7104884386062622,0.37406495213508606
102.6608717743673,-1.5271932384643863,-1.2555746552342348,0.46924602985465586,-1.0208600809173052,2.86131073244348,-2.873542300292424,-0.04269295930862427,-0.92050701379776,1.6882988214492798,-0.5256636738777161,-0.29868218302726746,0.6830222606658936,0.40981370210647583
102.82653365999214,-1.5554920669173953,-1.244389894411397,0.5009234479396024,-1.0116762723261064,2.8876555264218164,-2.923240865979876,-0.0701926052570343,-0.956997275352478,1.6481307744979858,-0.5182662606239319,-0.3285117447376251,0.6529439091682434,0.4440095126628876
102.99219554561698,-1.583753801064246,-1.2331427977731484,0.532557651738683,-1.0025393936689841,2.913854771484578,-2.9729394316673283,-0.09951800107955933,-0.9905280470848083,1.6065011024475098,-0.5101171731948853,-0.35760340094566345,0.620383620262146,0.47647079825401306
103.15785743124182,-1.6119883957597718,-1.2218556619265175,0.5641447059208108,-0.993444755411086,2.939925567919731,-3.02263799735478,-0.13046890497207642,-1.0209397077560425,1.5635571479797363,-0.5012460947036743,-0.385906845331192,0.5854610204696655,0.5070143342018127
103.32351931686667,-1.640206130571021,-1.2105436524591264,0.5957024692718156,-0.9843763582232159,2.9659165680107673,-3.0723365630422323,-0.1628379076719284,-1.0481131076812744,1.5194181203842163,-0.49168500304222107,-0.413393497467041,0.5482933521270752,0.5354679226875305
103.48918071216609,-1.668385827870852,-1.1991842785581457,0.6271650598534023,-0.9753825110645525,2.9916838850669825,-3.122034981632061,-0.19636867940425873,-1.0719610452651978,1.4742944240570068,-0.48143357038497925,-0.4399638772010803,0.5090858936309814,0.5616805553436279
103.65484248229107,-1.696552462889233,-1.1878129109128763,0.6585833494286878,-0.9664198149880759,3.0173584404818397,-3.1717335126695563,-0.23086139559745789,-1.0923997163772583,1.4282782077789307,-0.4705442786216736,-0.46562379598617554,0.4679483473300934,0.5854970812797546
103.8205048627126,-1.7246982048901602,-1.1764224440243112,0.6899305496249513,-0.9575070548263919,3.0428843083008457,-3.221432226796012,-0.26607102155685425,-1.109387755393982,1.3815408945083618,-0.4590354859828949,-0.4903140962123871,0.4250740706920624,0.6067870259284973
103.98616724536149,-1.7528183146011571,-1.1650185100868975,0.7211728770602635,-0.9486600419058758,3.068215900952738,-3.2711309415906795,-0.301755428314209,-1.1228958368301392,1.3342711925506592,-0.4469357430934906,-0.5139784812927246,0.3806689977645874,0.6254322528839111
104.15182953971946,-1.7809250727015082,-1.1536097741377538,0.752357029192347,-0.9398478580274264,3.0934447980132878,-3.3208296298980713,-0.337698370218277,-1.132927656173706,1.2865478992462158,-0.43428534269332886,-0.5366224646568298,0.33487626910209656,0.6413193345069885
104.3174914253443,-1.809004550360865,-1.142196875099333,0.7834132587346421,-0.931108323446733,3.1184600363716592,-3.370528195585524,-0.3736514449119568,-1.1395039558410645,1.2386043071746826,-0.42110925912857056,-0.5581710338592529,0.2879514992237091,0.6543667912483215
104.48315331096914,-1.8370640450772375,-1.1307886544975503,0.8143642961935695,-0.9224236374540791,3.143314696163904,-3.4202267612729758,-0.4094000458717346,-1.14266836643219,1.1905486583709717,-0.4074479341506958,-0.578619122505188,0.24007126688957214,0.6644936203956604
104.64881519659399,-1.8651091640053874,-1.1193840466025817,0.8452392345379262,-0.913778492605854,3.1680536302851237,-3.4699253269604275,-0.44473469257354736,-1.142486810684204,1.1424717903137207,-0.39333558082580566,-0.5979617238044739,0.19141186773777008,0.6716326475143433
104.81447708221883,-1.893121185682624,-1.1079999447283122,0.8759180687335157,-0.9052284737655764,3.1925160164643924,-3.5196238926478793,-0.47942590713500977,-1.1390475034713745,1.0946753025054932,-0.3788106143474579,-0.6161162853240967,0.14228808879852295,0.675764262676239
104.98013873142017,-1.9211173008377413,-1.0966310690058843,0.9064954941270918,-0.8967246438189873,3.2168442416868706,-3.5693223874082793,-0.513296902179718,-1.1324509382247925,1.0471490621566772,-0.36390984058380127,-0.6331219673156738,0.092820905148983,0.6768385171890259
105.14580010230813,-1.9490946911303413,-1.0852801172267137,0.9369535429617056,-0.8882751865805,3.2410145351218635,-3.6190207986746694,-0.5461592674255371,-1.1228175163269043,1.0000373125076294,-0.34866905212402344,-0.6489565968513489,0.04323529824614525,0.6748451590538025
105.31146146752147,-1.9770391887272534,-1.0739661794718036,0.967200443774446,-0.8799175473237882,3.2649194186291473,-3.6687192082386724,-0.577832818031311,-1.110299825668335,0.9535837769508362,-0.3331332504749298,-0.6635748744010925,-0.0061789825558662415,0.669815182685852
105.47712303526099,-2.004966243242641,-1.0626736660517593,0.9973348352491127,-0.8716070770914409,3.288687978579995,-3.71841767856053,-0.6081700325012207,-1.0950301885604858,0.9077538251876831,-0.31733188033103943,-0.677014172077179,-0.05530557036399841,0.6617352366447449
105.64278492088583,-2.0328707514901216,-1.0514093351129015,1.0273236548149924,-0.8633571601986854,3.312281539533699,-3.768116244247982,-0.6370245814323425,-1.0771747827529907,0.8626936078071594,-0.3013039529323578,-0.6892577409744263,-0.10391245037317276,0.6506473422050476
105.80844633109548,-2.0607407233454933,-1.0401922549960387,1.0570919843544566,-0.8551948533718251,3.3356226635455566,-3.8178146673108753,-0.6642693281173706,-1.0569268465042114,0.8185994029045105,-0.28509610891342163,-0.7002852559089661,-0.15173670649528503,0.6366291642189026
105.97410789740692,-2.0885896194923297,-1.029005873309858,1.086726127217718,-0.8470840667282875,3.3588158928362484,-3.8675131372043063,-0.6897922158241272,-1.0344377756118774,0.7754379510879517,-0.26873570680618286,-0.7101268172264099,-0.1986617147922516,0.619705080986023
106.13976978303177,-2.116414142289913,-1.0178555730151844,1.1162052017073139,-0.8390322569535218,3.3818400009081713,-3.917211702891759,-0.7134956121444702,-1.0098968744277954,0.7333173751831055,-0.25226086378097534,-0.7187804579734802,-0.2444821000099182,0.599956214427948
106.30543166865661,-2.144198071367212,-1.006768630070016,1.145428251492553,-0.8310741360372222,3.4045955565028683,-3.966910268579211,-0.7353123426437378,-0.9835353493690491,0.6924402117729187,-0.235723078250885,-0.7262371182441711,-0.2889365255832672,0.577520489692688
106.47109385723502,-2.1719579765626547,-0.9957189255167812,1.174503087105318,-0.8231700109591085,3.427196477542226,-4.016608925152734,-0.7551673054695129,-0.9555021524429321,0.6527278423309326,-0.21914070844650269,-0.732528567314148,-0.33194220066070557,0.5524433851242065
106.63675623463489,-2.1996926884648,-0.9847080241715971,1.203423932630717,-0.8153220497506741,3.4496366115360453,-4.066307638372694,-0.77301025390625,-0.9259899258613586,0.6142469048500061,-0.2025483250617981,-0.7376635670661926,-0.37333032488822937,0.5248343348503113
106.80241812025973,-2.2273931686542756,-0.9737487952004773,1.232140814331642,-0.8075488962347082,3.4718627857436766,-4.116006204060146,-0.7888190150260925,-0.8952169418334961,0.5771074295043945,-0.1859854906797409,-0.7416509985923767,-0.4129074513912201,0.494843989610672
106.96808000588457,-2.2550634654344544,-0.9628345126670164,1.2606822712660786,-0.799840314665805,3.493904054641789,-4.165704769747598,-0.8025686144828796,-0.863359808921814,0.5413174629211426,-0.1694803535938263,-0.7445100545883179,-0.45055168867111206,0.46258440613746643
107.13374189150942,-2.282707409826263,-0.9519580722474238,1.289077122763198,-0.7921860904180101,3.5157900429044453,-4.21540333543505,-0.8142417669296265,-0.8305891752243042,0.5068824291229248,-0.15305966138839722,-0.746258020401001,-0.4861488342285156,0.42817172408103943
107.29940377713426,-2.3103235064351604,-0.9411207312752952,1.3173215522986852,-0.7845879154928858,3.537515944178588,-4.265101901122502,-0.8238435983657837,-0.7970892786979675,0.47384077310562134,-0.1367550939321518,-0.7469112873077393,-0.5195698142051697,0.3917507529258728
107.4650656627591,-2.337910549115036,-0.930323634378381,1.3454124761866744,-0.7770471492413935,3.5590775875383325,-4.314800466809954,-0.8313928842544556,-0.76304030418396,0.44222307205200195,-0.12059658765792847,-0.7464883923530579,-0.5506979823112488,0.35347312688827515
107.63072754838394,-2.3654652575785353,-0.9195723145647096,1.3733298129502223,-0.7695711445398952,3.5804547989529705,-4.364499032497406,-0.836929440498352,-0.728626012802124,0.41206932067871094,-0.10461556166410446,-0.7450113892555237,-0.5794180631637573,0.31350961327552795
107.79638943400879,-2.3929912382998344,-0.9088633136051009,1.4010878514619267,-0.7621541476151917,3.6016640472172248,-4.414197598184859,-0.8404884934425354,-0.6940010786056519,0.38338014483451843,-0.0888398215174675,-0.7425013780593872,-0.6056486368179321,0.27200889587402344
107.96205131963363,-2.42049067783801,-0.8981958728042858,1.428690142445202,-0.7547943064917242,3.6227105298977342,-4.4638961638723105,-0.8421198725700378,-0.6593201160430908,0.3561619818210602,-0.07329671084880829,-0.7389811873435974,-0.6293118596076965,0.22913099825382233
108.12771320525847,-2.447964301432987,-0.8875715877063817,1.456132051385503,-0.7474925775846479,3.6435924217382345,-4.513594729559762,-0.8418864011764526,-0.6247345209121704,0.33042389154434204,-0.05801474675536156,-0.7344754338264465,-0.6503368616104126,0.18504615128040314
108.29337509088332,-2.475413145742744,-0.8769925259941428,1.4834073162046368,-0.7402502366622172,3.6643064913508434,-4.563293295247215,-0.8398618102073669,-0.5903875827789307,0.30617067217826843,-0.043021105229854584,-0.729011058807373,-0.6686645746231079,0.13992759585380554
108.45903697650816,-2.50283739905452,-0.8664602666521738,1.5105105745853866,-0.7330691493816944,3.684847829153397,-4.612991860934667,-0.836127519607544,-0.5564138293266296,0.28339993953704834,-0.028340961784124374,-0.7226163744926453,-0.6842479705810547,0.09395214915275574
108.624698862133,-2.530242314355343,-0.855965609124443,1.5374762937605768,-0.725936893145659,3.705251585266551,-4.6626904266221185,-0.8307403922080994,-0.5229188203811646,0.2620793581008911,-0.013993922621011734,-0.7153099775314331,-0.6970667839050293,0.047262370586395264
108.79036074775784,-2.5576326847076416,-0.8454987406730652,1.5643398761749268,-0.7188408970832825,3.725552558898926,-4.71238899230957,-0.8237592577934265,-0.4900001585483551,0.24217794835567474,-1.1403589894598554e-07,0.7071066498756409,0.7071068286895752,5.344977438426213e-08
108.84036074775784,-2.555949526744937,-0.8405316685652986,1.5710984526874896,-0.7305667094226359,3.727235680288644,-4.712388917610015,-0.8203802108764648,-0.49002188444137573,0.23293259739875793,8.310600918548516e-08,-0.7071067690849304,-0.7071067094802856,1.7634462778914894e-08
109.08480584192381,-2.55589370859061,-0.8348212762231905,1.5730645021548282,-0.7382432443512735,3.7272914605826877,-4.71238899230957,-0.820260763168335,-0.49001744389533997,0.22548671066761017,1.499676756111512e-07,-0.7071067094802856,-0.7071067094802856,1.1493290941189116e-07
109.4079202892081,-2.560590594688722,-0.8269698280984419,1.5610246030396677,-0.7340548654742022,3.7225947187112562,-4.71238899230957,-0.8298314213752747,-0.49002426862716675,0.22318540513515472,1.50845504975905e-08,-0.7071067094802856,-0.7071067690849304,3.8410369995744986e-08
109.589746047976,-2.5645363908353924,-0.824068047990309,1.5493763456553449,-0.7253083834842878,3.718648968046183,-4.712388981920575,-0.8380249738693237,-0.4900646507740021,0.2262399047613144,9.538685397103563e-09,-0.7071067094802856,-0.7071067094802856,3.4165118734108546e-08
109.78662808728456,-2.5679863314407636,-0.8244339461528226,1.5379866428184061,-0.7135527270513193,3.7151990077327506,-4.712388964672958,-0.8452763557434082,-0.4901064932346344,0.23289738595485687,5.606731789953301e-08,-0.7071067094802856,-0.7071067094802856,1.8715056171458855e-08
109.9847794711888,-2.5714334298091246,-0.8247995428697699,1.5266063233995157,-0.7018067555276342,3.711751889672565,-4.7123889474395515,-0.8524680137634277,-0.4900662302970886,0.2396153211593628,2.4773036955139105e-08,0.7071067094802856,0.7071067094802856,4.628039107501536e-08
110.12288955293829,-2.5730262362267418,-0.8231844377997009,1.5219952793949743,-0.6988107941589776,3.7101590709528445,-4.7123889366733,-0.8557640910148621,-0.49001532793045044,0.24033889174461365,-5.802958114031753e-08,0.7071067094802856,0.7071067094802856,3.4070022358889673e-09
110.52567226288423,-2.5715306645896243,-0.8182672427563703,1.5286598151139006,-0.7103925573779674,3.711654642589962,-4.7123889366733,-0.8525973558425903,-0.49001771211624146,0.23101957142353058,6.2460763672334e-08,-0.7071067690849304,-0.7071067094802856,6.939864505284277e-08
110.7208778927567,-2.573075399278443,-0.811092633495632,1.5257535405856668,-0.7146609260684745,3.7101099079011433,-4.712388974630179,-0.8558875322341919,-0.4900273382663727,0.22442275285720825,1.1586632986393397e-08,-0.7071067094802856,-0.7071067094802856,7.5854039494061e-08
110.95594636785607,-2.5772219769240885,-0.8019919511865322,1.5146548503800579,-0.7126629533828758,3.7059633302554977,-4.712389045051999,-0.8647266626358032,-0.49001049995422363,0.22009484469890594,2.6092642713138048e-08,-0.7071067094802856,-0.7071067690849304,3.457685693319945e-08
111.17639760262999,-2.5811137327865787,-0.7990982483506125,1.5020209707507055,-0.7029226807214617,3.7020715743930075,-4.712388954599313,-0.8732014894485474,-0.49004390835762024,0.2237507700920105,4.8840078648026974e-08,0.7071067094802856,0.7071067094802856,4.9052175654651364e-08
111.44383979165895,-2.5849628322679945,-0.797330972805131,1.4890957934115456,-0.6917646591226453,3.6982224749115917,-4.712388834794175,-0.8815772533416748,-0.4900120794773102,0.2289201021194458,-8.824147812447336e-08,0.7071067094802856,0.7071067094802856,6.461660984058426e-09
111.68549296162577,-2.5882696118617434,-0.7885971476733358,1.4798505601564254,-0.6912533077264997,3.694915695317843,-4.712388866835573,-0.888934850692749,-0.4900360405445099,0.2239241898059845,5.1927493416314974e-08,0.7071067094802856,0.7071067094802856,4.009836018781243e-08
111.97034303173466,-2.5914818970448685,-0.7786937358920685,1.471235119021383,-0.692541364879507,3.6917034101347177,-4.712388924506762,-0.8960791826248169,-0.4900137186050415,0.217154398560524,7.091173870321654e-08,-0.7071067094802856,-0.7071067094802856,3.656788294392754e-08
112.2030577224344,-2.594516082005564,-0.7770391030124513,1.4603664262526521,-0.6833273232402008,3.688669225174022,-4.7123889366733,-0.9029536247253418,-0.49002960324287415,0.22132554650306702,-3.168185047641714e-09,-0.7071067094802856,-0.7071067094802856,5.705143735212914e-08
112.53703207989723,-2.5974909341814443,-0.777428657983867,1.4489864758708535,-0.6715578183791864,3.685694372998142,-4.7123889366733,-0.9096838235855103,-0.49000075459480286,0.22824737429618835,3.5288280741951894e-08,0.7071067094802856,0.7071067094802856,4.179788604119494e-08
112.87731651037763,-2.599795981623174,-0.7676397742982795,1.4430985110528058,-0.6754587688413002,3.683389325556412,-4.7123889366733,-0.9150183200836182,-0.4900243878364563,0.21998262405395508,5.088493182370257e-08,0.7071067094802856,0.7071067094802856,3.436168327652922e-08
113.17375522500662,-2.6020158229907158,-0.7596071575238739,1.4369571445149318,-0.6773500434420109,3.6811694841888705,-4.7123889366733,-0.9201271533966064,-0.4900083839893341,0.213906392455101,6.369405980422016e-08,-0.7071067094802856,-0.7071067094802856,6.19122744183187e-08
113.54131255161217,-2.603660520764406,-0.763429395848467,1.4291053086564487,-0.6656759448177264,3.6795247864151803,-4.7123889366733,-0.9240103960037231,-0.4900408387184143,0.22295108437538147,7.782847433190909e-08,0.7071067094802856,0.7071067094802856,3.9380108063369335e-08
113.84210042995446,-2.605301482873508,-0.7672429525778253,1.421271306971292,-0.6540283620175176,3.677883824306078,-4.7123889366733,-0.9278125166893005,-0.49001839756965637,0.23202745616436005,5.416348258791004e-08,-0.7071067094802856,-0.7071067094802856,1.4635311629263015e-08
114.03765253684485,-2.6079126302564966,-0.7615603303877011,1.4124462116109062,-0.6508858812232052,3.6752726769230897,-4.7123889366733,-0.9339757561683655,-0.4900248348712921,0.23031139373779297,3.345734711501791e-08,-0.7071067094802856,-0.7071067094802856,2.4339781745652544e-08
114.23454802445137,-2.61096538134477,-0.7515573325809484,1.4031693623290864,-0.6516120297481379,3.672219925834816,-4.7123889366733,-0.9411970376968384,-0.49000290036201477,0.2236201912164688,2.7584549755488297e-08,0.7071067094802856,0.7071067094802856,5.593390639546669e-08
114.43104084542954,-2.6132262595825635,-0.7417301288927545,1.3967281212919356,-0.6549980620985106,3.6699590475970227,-4.7123890063726295,-0.946643590927124,-0.49001744389533997,0.21544349193572998,5.280494264070512e-08,-0.7071067094802856,-0.7071067094802856,6.807764663108173e-08
114.62525110758415,-2.6156012127013755,-0.7352056177392643,1.3886099192980697,-0.653404438259984,3.6675840944782108,-4.712389073374478,-0.9523913860321045,-0.4900224506855011,0.2122059166431427,7.327394513367835e-08,0.7071067094802856,0.7071067094802856,3.067032494641353e-08
114.91501810141504,-2.618299417463378,-0.7355099699979475,1.3767041363115262,-0.6411943567729941,3.664885889716208,-4.712389127132715,-0.9590020775794983,-0.49004319310188293,0.21949824690818787,-1.2955162276284682e-07,-0.7071068286895752,-0.7071066498756409,3.592461439438921e-08
115.23162572033335,-2.6207668121283487,-0.7349298237669601,1.3660875075164198,-0.6311579187408347,3.6624184950512375,-4.712389168237471,-0.9649968147277832,-0.4900037348270416,0.2250099927186966,6.440079403091659e-08,0.7071067094802856,0.7071067094802856,7.154898007399879e-09
115.61429876140727,-2.6213263941243117,-0.7270203351963055,1.3661324496008367,-0.6391123175672346,3.6618589130552746,-4.712389104580128,-0.9664015769958496,-0.49001672863960266,0.21526789665222168,1.7452480349788857e-08,-0.7071067094802856,-0.7071067094802856,7.072485175285692e-08
115.84278963701283,-2.622620866748423,-0.7198778825913887,1.362534967919524,-0.6426572363498295,3.660564440431163,-4.712389041986469,-0.96961510181427,-0.4900205433368683,0.2085825800895691,1.0613522283264842e-09,-0.7071067094802856,-0.7071067094802856,6.983093925327921e-08
116.1459805939157,-2.6263111919671576,-0.7152277460916667,1.3470654096575423,-0.6318376962092667,3.6568741152124287,-4.712388982797318,-0.9788819551467896,-0.49004727602005005,0.21189934015274048,5.47644312121065e-08,0.7071067094802856,0.7071067094802856,3.937713444202018e-08
116.39962146322766,-2.6291764477948427,-0.710073580998285,1.3355084200534877,-0.6254347674820125,3.6540088593847435,-4.712388924704754,-0.986051082611084,-0.49000898003578186,0.2123115211725235,6.043628530960632e-08,-0.7071067094802856,-0.7071067094802856,4.897296346229041e-09
116.74725441665571,-2.629129496419673,-0.7032198057702136,1.3377380743994332,-0.6345181434585693,3.654055810759913,-4.712388871107294,-0.9859589338302612,-0.4900241196155548,0.20246979594230652,6.246066419635099e-08,-0.7071067094802856,-0.7071067094802856,2.140067678624291e-08
116.94409544051807,-2.629082504902975,-0.696360170841217,1.3399696350097656,-0.6436092853546143,3.6541028022766113,-4.71238881746401,-0.9857974648475647,-0.49000024795532227,0.19262909889221191,-9.616344698315515e-08,0.7071067094802856,0.7071067094802856,8.825727704220299e-09
