time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
504.0,1.4267390270354952,-1.0704374972734685,1.5980810333777564,-1.9871123310567365,-1.5865069159173377,0.0,-0.02667326107621193,1.174302577972412,0.22218066453933716,0.9958629012107849,-0.07141682505607605,0.0038190067280083895,0.056053463369607925
505.0,1.4279095659198249,-1.0571026110276478,1.572066934741689,-1.9511449244883392,-1.5897933622505653,0.0,-0.026041071861982346,1.1792603731155396,0.22206014394760132,0.9951911568641663,-0.07058054208755493,0.004651905968785286,0.0677589401602745
506.0,1.429138207111932,-1.0431058179667663,1.544761568309447,-1.913392195489078,-1.5932429386761833,0.0,-0.025425255298614502,1.1842190027236938,0.2220933735370636,0.9943402409553528,-0.06965233385562897,0.00553748058155179,0.08003368228673935
507.0,1.4303002813749404,-1.0326840899131016,1.5257038816288306,-1.8909872488266595,-1.59510354036106,0.0,-0.025370748713612556,1.1891461610794067,0.2217962145805359,0.9938116669654846,-0.06887688487768173,0.006020617205649614,0.0869375541806221
508.0,1.431326768389207,-1.027134650418275,1.5176555129428593,-1.8884638568930723,-1.5949270546326388,0.0,-0.025971032679080963,1.1940314769744873,0.22093454003334045,0.9938463568687439,-0.06837424635887146,0.005976702552288771,0.08694059401750565
509.0,1.4323446566934201,-1.021577747467595,1.5095600872813277,-1.8859011413169615,-1.594751977816597,0.0,-0.02657044306397438,1.1989179849624634,0.22007428109645844,0.9938804507255554,-0.06787578016519547,0.005933079868555069,0.08694363385438919
510.0,1.4333561250277373,-1.0160152721506412,1.5014295279352525,-1.8833090659183145,-1.5945779529228796,0.0,-0.027172140777111053,1.2038007974624634,0.21921035647392273,0.9939141869544983,-0.06738048791885376,0.005889723543077707,0.08694669604301453
511.0,1.4345309505134527,-1.010479970736489,1.4933021467976135,-1.8806942056588802,-1.5943784940863388,0.0,-0.02799493819475174,1.2086514234542847,0.21835364401340485,0.9939531683921814,-0.06680511683225632,0.0058408984914422035,0.08694785088300705
512.0,1.4370119785125524,-1.0074471856037037,1.4888163675450894,-1.87918802444169,-1.5939536632453337,0.0,-0.03079935722053051,1.2112572193145752,0.21789059042930603,0.9940342903137207,-0.06559008359909058,0.005735793616622686,0.08695299178361893
513.0,1.4409333335257164,-1.0073163348795937,1.4885708521631709,-1.878985335364811,-1.5932784959450574,0.0,-0.03579622507095337,1.2112573385238647,0.21789062023162842,0.9941591024398804,-0.06366955488920212,0.005567809566855431,0.08696386218070984
514.0,1.440417196816392,-1.0127219512494001,1.4984322168771174,-1.8902466009080814,-1.5923769321036607,0.0,-0.035865094512701035,1.2086740732192993,0.21810898184776306,0.994430422782898,-0.06402062624692917,0.005321179516613483,0.08355356752872467
515.0,1.4392395626100696,-1.022984925667108,1.517155783512516,-1.9116317871475794,-1.5906993142116503,0.0,-0.035763077437877655,1.2036949396133423,0.2185364067554474,0.9949070811271667,-0.0647740513086319,0.004866387695074081,0.07707532495260239
516.0,1.438086266013193,-1.0330358000440798,1.5354923990473406,-1.932575015852357,-1.589056366855564,0.0,-0.03568842634558678,1.1987152099609375,0.21897070109844208,0.9953329563140869,-0.06549938023090363,0.004427396692335606,0.07072727382183075
517.0,1.4369559484566277,-1.042886414186093,1.5534636637880332,-1.9531009578869503,-1.5874461546637242,0.0,-0.035640034824609756,1.1937357187271118,0.21941137313842773,0.9957113862037659,-0.06619808822870255,0.004003407433629036,0.06450226157903671
518.0,1.435847469612969,-1.0525467059421914,1.571087708148956,-1.9732303209666828,-1.5858670531642496,0.0,-0.03561682626605034,1.1887571811676025,0.21985791623592377,0.9960448145866394,-0.0668715089559555,0.003593637142330408,0.05839437246322632
519.0,1.434759535138365,-1.0620279554006888,1.5883851112991294,-1.9929866096604614,-1.5843172184786303,0.0,-0.03561735898256302,1.1837795972824097,0.22030934691429138,0.9963358044624329,-0.0675211101770401,0.0031973866280168295,0.052397191524505615
520.0,1.4336910605651596,-1.0713396135980373,1.6053731155216955,-2.012389517301473,-1.5827951057108927,0.0,-0.035640865564346313,1.1788026094436646,0.22076541185379028,0.996586799621582,-0.06814803928136826,0.0028140346985310316,0.04650494456291199
521.0,1.4326411517277873,-1.080489473105368,1.6220659374286122,-2.0314552814421187,-1.5812994410629917,0.0,-0.03568644821643829,1.1738274097442627,0.22122569382190704,0.996799647808075,-0.06875332444906235,0.0024429447948932648,0.040712855756282806
522.0,1.4316087794028483,-1.0894865035104926,1.6384799409576867,-2.050202592210432,-1.5798287583380541,0.0,-0.035753145813941956,1.1688534021377563,0.22168949246406555,0.9969762563705444,-0.06933806836605072,0.0020835797768086195,0.03501587361097336
523.0,1.4305930317965307,-1.0983386510131012,1.654629622997768,-2.068648007278033,-1.5783817586254303,0.0,-0.035840097814798355,1.1638803482055664,0.22215673327445984,0.9971186518669128,-0.06990331411361694,0.0017354264855384827,0.029409052804112434
524.0,1.429593145614153,-1.1070525676565452,1.670527119404591,-2.086805387654425,-1.5769573545613116,0.0,-0.035946715623140335,1.1589086055755615,0.22262685000896454,0.99722820520401,-0.07044985890388489,0.0013979512732475996,0.023888543248176575
525.0,1.4286083259280535,-1.115635181162702,1.6861850689763187,-2.104689168786541,-1.5755544137186164,0.0,-0.03607232868671417,1.1539374589920044,0.22309955954551697,0.9973066449165344,-0.07097851485013962,0.0010707344627007842,0.01845015026628971
526.0,1.4276378631236624,-1.1240926757576541,1.701614754092154,-2.122312236882719,-1.5741719252044104,0.0,-0.036216165870428085,1.1489675045013428,0.22357472777366638,0.997355043888092,-0.07149010896682739,0.0007533981115557253,0.013090022839605808
527.0,1.4266810644068146,-1.1324310890791978,1.7168271896985448,-2.139687172702051,-1.5728089020875384,0.0,-0.03637785464525223,1.1439979076385498,0.22405186295509338,0.9973750114440918,-0.07198531180620193,0.0004454751033335924,0.007804925087839365
528.0,1.4257373021291802,-1.140655891025132,1.7318323549683663,-2.156825373991271,-1.571464450241402,0.0,-0.0365566723048687,1.1390279531478882,0.2245308756828308,0.9973675608634949,-0.07246485352516174,0.00014665513299405575,0.002591226249933243
529.0,1.425835651299582,-1.1422748725090464,1.7353512948627992,-2.1638727670823523,-1.570796314870016,0.0,-0.03693128749728203,1.1390215158462524,0.22477781772613525,0.997374415397644,-0.07241690903902054,1.912101943446487e-08,1.9006588303227545e-08
530.0,1.42697003307573,-1.1373395438395706,1.727477649014536,-2.1609345096030514,-1.570796314870016,0.0,-0.03749819099903107,1.1439859867095947,0.22477781772613525,-0.99741530418396,0.07185118645429611,-2.2996271553665792e-08,3.3029081691893225e-08
531.0,1.4280944469932024,-1.1324008076674565,1.7195728572771976,-2.157968423588205,-1.570796314870016,0.0,-0.03806506097316742,1.1489508152008057,0.22477775812149048,-0.9974555373191833,0.07129037380218506,-2.413024446923373e-08,1.491296508504547e-08
532.0,1.4292090247637743,-1.127458709018244,1.711637331201596,-2.1549748767542836,-1.570796314870016,0.0,-0.03863171488046646,1.153915524482727,0.22477750480175018,0.9974951148033142,-0.07073454558849335,1.787225478722121e-08,3.823468475161462e-08
533.0,1.4306220055650893,-1.118582168050119,1.69485140356055,-2.134402735570189,-1.572437950720881,0.0,-0.038914576172828674,1.158847689628601,0.22429947555065155,0.9975248575210571,-0.07002318650484085,0.00037542180507443845,0.006373303011059761
534.0,1.4324028424781472,-1.1052979171717834,1.6682948054322588,-2.095003384925858,-1.5758251462122264,0.0,-0.038953594863414764,1.1637792587280273,0.22347649931907654,0.9974194169044495,-0.06907966732978821,0.001166985952295363,0.019521033391356468
535.0,1.434299393267938,-1.0911504922670396,1.6400126327161315,-2.0530439730146184,-1.5794324323354991,0.0,-0.039055511355400085,1.1687361001968384,0.22282662987709045,0.997119128704071,-0.06801359355449677,0.0020346653182059526,0.0335175096988678
536.0,1.4363283079749907,-1.0760156914429986,1.60975659292007,-2.008156133266653,-1.5832914778762006,0.0,-0.039231110364198685,1.1737072467803955,0.22239281237125397,0.9965830445289612,-0.06680379062891006,0.0029899172950536013,0.04848140478134155
537.0,1.4385180989329678,-1.0596808253788585,1.5771014979871458,-1.959709056974319,-1.5874565139923447,0.0,-0.03949419781565666,1.1786963939666748,0.22223061323165894,0.9957553148269653,-0.06541856378316879,0.0040510715916752815,0.06461654603481293
538.0,1.440891964867683,-1.0419728419037524,1.5417013986426102,-1.907189494032495,-1.5919716652294775,0.0,-0.03986159712076187,1.183672547340393,0.22241677343845367,0.9945657253265381,-0.06382468342781067,0.005235339980572462,0.0820852592587471
539.0,1.4422562497984053,-1.033023764508194,1.5260847752429125,-1.890995875946841,-1.5930538925324083,0.0,-0.04041123390197754,1.1885801553726196,0.22189873456954956,0.994210422039032,-0.06302344053983688,0.005520309787243605,0.08685171604156494
540.0,1.443232219096737,-1.027392446202382,1.5178803897530098,-1.8881911657955945,-1.5928787672946587,0.0,-0.041008662432432175,1.1934605836868286,0.22103095054626465,0.9942315816879272,-0.06254396587610245,0.005468171555548906,0.08695866167545319
541.0,1.444202959455833,-1.021817522772903,1.5097450998080657,-1.8855821183417925,-1.5927126858070033,0.0,-0.04160454496741295,1.1983517408370972,0.2201760709285736,0.9942602515220642,-0.062068238854408264,0.005426210351288319,0.08697503060102463
542.0,1.4451727809414898,-1.016252509528192,1.501621951916828,-1.8830074543924837,-1.592548193563624,0.0,-0.04220990091562271,1.2032299041748047,0.21930630505084991,0.9942898750305176,-0.06159307807683945,0.005386133678257465,0.08697555959224701
543.0,1.4462049661121157,-1.0106844380688973,1.4934359317192332,-1.8803676201847537,-1.5923704246145822,0.0,-0.0429050475358963,1.2081074714660645,0.21845285594463348,0.9943211078643799,-0.061087463051080704,0.005341913551092148,0.08697815239429474
544.0,1.4482600821398937,-1.0070188705049872,1.4880227930345906,-1.8785769249254574,-1.592016219467799,0.0,-0.04512738808989525,1.2112551927566528,0.21789073944091797,0.9943825006484985,-0.06008080020546913,0.005253854673355818,0.08698347210884094
545.0,1.4521858098975517,-1.0068267522999483,1.4876742205264604,-1.8783399757515398,-1.5913394652790422,0.0,-0.05012429133057594,1.2112574577331543,0.21789073944091797,0.9944968223571777,-0.05815761536359787,0.005085658747702837,0.08699332177639008
546.0,1.4523204518559132,-1.0091045740117992,1.4910148234316611,-1.8793994445844335,-1.5913162275034716,0.0,-0.05053508281707764,1.2092454433441162,0.21825158596038818,0.9945005774497986,-0.058091677725315094,0.005079853814095259,0.08699393272399902
547.0,1.4513662538571968,-1.0146839221522215,1.4992174403246605,-1.8820420926269192,-1.5914808480628968,0.0,-0.049908485263586044,1.2043631076812744,0.21911212801933289,0.9944732189178467,-0.0585591122508049,0.005120797082781792,0.08699151873588562
548.0,1.4504156383595659,-1.02025574352172,1.507370533626634,-1.8846402090332801,-1.5916431659681203,0.0,-0.04929624870419502,1.1994808912277222,0.21997550129890442,0.9944456219673157,-0.05902489274740219,0.0051606823690235615,0.08699045330286026
549.0,1.4494673445774735,-1.025822687008256,1.515491532118843,-1.8872094657717464,-1.5918039915896256,0.0,-0.04869750142097473,1.1945927143096924,0.2208336889743805,0.9944177269935608,-0.05948953330516815,0.0051998598501086235,0.0869901031255722
550.0,1.4485099271293584,-1.0313928579246667,1.523579241217529,-1.889776236078689,-1.5919668402624318,0.0,-0.04809575900435448,1.1897107362747192,0.22169925272464752,0.9943907856941223,-0.059958841651678085,0.0052407048642635345,0.08697294443845749
551.0,1.4475489804395132,-1.03696427728443,1.531654073220922,-1.8923420445773111,-1.5921304714975388,0.0,-0.04749995470046997,1.184820532798767,0.2225547581911087,0.9943642020225525,-0.060430001467466354,0.005282176658511162,0.08694937080144882
552.0,1.4454389008054316,-1.0530697212725064,1.5633907858618765,-1.9379192433193633,-1.5884642460098264,0.0,-0.04707029089331627,1.1798714399337769,0.22239238023757935,0.995479941368103,-0.06184405833482742,0.00431312108412385,0.07194653153419495
553.0,1.4432672143462533,-1.069972377479894,1.5972370245254257,-1.9882007397628594,-1.5843509822268074,0.0,-0.04677066206932068,1.1748807430267334,0.2223842442035675,0.9964632987976074,-0.06325244158506393,0.003254904178902507,0.05522081255912781
554.0,1.4412620264663214,-1.085579143006504,1.6284883440990228,-2.0346272608783846,-1.5805530736245716,0.0,-0.04656220227479935,1.1699023246765137,0.22268202900886536,0.9971239566802979,-0.06447809189558029,0.002305961214005947,0.039760977029800415
555.0,1.4393918890917128,-1.1001347843008555,1.6576348701304944,-2.0779269302909866,-1.5770109562531907,0.0,-0.04642970860004425,1.1649316549301147,0.22322164475917816,0.997526228427887,-0.06555575877428055,0.0014463153202086687,0.025331610813736916
556.0,1.4376424360670794,-1.1137511159316846,1.6849005024929187,-2.118432370505156,-1.5736974200215192,0.0,-0.046362392604351044,1.1599900722503662,0.22395333647727966,0.9977157115936279,-0.06650607287883759,0.0006651193834841251,0.011826876550912857
557.0,1.4360312308372898,-1.1260339178991443,1.7093522846881677,-2.1541147472681925,-1.570796314870016,0.0,-0.04630760848522186,1.1550663709640503,0.224773108959198,-0.9977306723594666,0.06733156740665436,-2.222004624741203e-08,1.918662739797128e-08
558.0,1.4349432472417294,-1.1309778367905376,1.7172875017317228,-2.1571060732840848,-1.570796314870016,0.0,-0.0457354336977005,1.150107979774475,0.22477953135967255,-0.9976938962936401,0.06787434220314026,-2.796137188454395e-08,6.873956692743377e-08
559.0,1.4338537864042542,-1.1359212774906444,1.7252180368938372,-2.1600931889244857,-1.5707963169972898,0.0,-0.045174166560173035,1.1451373100280762,0.22477303445339203,-0.9976567029953003,0.06841779500246048,-2.782580921234512e-08,8.314907518069958e-08
560.0,1.4327464538729258,-1.1408589330257137,1.7330919305871946,-2.163029367381861,-1.5707963448603546,0.0,-0.04460189491510391,1.1401783227920532,0.22477960586547852,-0.9976187348365784,0.06897016614675522,-2.4412043941879347e-08,5.901083621751013e-09
561.0,1.4316375511271398,-1.1457961796973188,1.7409610594802944,-2.16596119940354,-1.570796368289154,0.0,-0.04404054209589958,1.1352078914642334,0.2247730791568756,-0.997580349445343,0.06952328234910965,-2.2917902242625132e-08,1.350135736544189e-08
562.0,1.4305104854567263,-1.1507286969791004,1.7487750731580742,-2.1688427555004512,-1.5707963404260892,0.0,-0.04346833378076553,1.1302489042282104,0.22477972507476807,-0.9975410103797913,0.07008539885282516,-2.2524208276308855e-08,3.67297943171252e-08
563.0,1.4293817417735957,-1.1556609153688067,1.7565842475558968,-2.1717197586872174,-1.5707963171770072,0.0,-0.04290691763162613,1.1252788305282593,0.224773108959198,-0.9975012540817261,0.07064839452505112,-2.2448501724170455e-08,2.9053628836095413e-08
564.0,1.4282344096306654,-1.160589822732753,1.7643398140400075,-2.174546326268621,-1.570796345040072,0.0,-0.04233468696475029,1.1203196048736572,0.22477984428405762,0.9974605441093445,-0.07122058421373367,1.8769284793052066e-08,2.5481984522457424e-08
565.0,1.4270852827592038,-1.1655185017325314,1.772090465734952,-2.1773682156413385,-1.5707963705062866,0.0,-0.04177335649728775,1.1153497695922852,0.22477327287197113,0.9974194169044495,-0.07179369032382965,1.8457019024253896e-08,5.3334947125449617e-08
566.0,1.425917087134628,-1.1704447543932486,1.779788898445477,-2.18014039966593,-1.5707963705062866,0.0,-0.04120089113712311,1.1103904247283936,0.22477984428405762,-0.997377336025238,0.0723763033747673,-2.4076390658933633e-08,2.1646465953040206e-08
567.0,1.424746991844716,-1.1753709242901622,1.787482354657373,-2.182907689600956,-1.5707963705062866,0.0,-0.04063965380191803,1.1054208278656006,0.22477328777313232,0.9973348379135132,-0.0729597806930542,1.707765484582069e-08,8.693679376392538e-08
568.0,1.4235575108573217,-1.1802962495993388,1.795125026715307,-2.1856250363497134,-1.5707963705062866,0.0,-0.0400673970580101,1.1004610061645508,0.22478008270263672,-0.9972913265228271,0.0735529214143753,-2.4566453760144213e-08,1.3734947401644604e-08
569.0,1.4226379231788508,-1.18515184793869,1.8026550724230028,-2.188299492209276,-1.5707963684565818,0.0,-0.03979358449578285,1.0955514907836914,0.224773108959198,0.99725741147995,-0.07401145994663239,1.4016654503734571e-08,1.037408523529848e-07
570.0,1.4243670751554234,-1.18932314405974,1.809079800324686,-2.1905530158141557,-1.5707963462910228,0.0,-0.04231332615017891,1.0912405252456665,0.22478115558624268,-0.9973210096359253,0.07314923405647278,-2.1590496501744383e-08,6.983059908094447e-09
