time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
98.44237280116808,1.1293277794264613,-1.455079500268849,2.147332199681118,-1.8894714368099272,-1.1090363774980818,0.0,-0.10752326250076294,0.7645825147628784,0.15227895975112915,0.9240198731422424,-0.25089359283447266,-0.25897857546806335,0.12715980410575867
98.60246247561818,1.15830158481473,-1.4598870837559905,2.1358278882800534,-1.8969685884658571,-1.1570632798331124,0.0,-0.10519473999738693,0.7627023458480835,0.1521654725074768,0.9360070824623108,-0.23234491050243378,-0.23284690082073212,0.1252547949552536
98.76255215006829,1.187448303537053,-1.461681077054656,2.126290052932866,-1.9057756866807447,-1.205090182168143,0.0,-0.10287455469369888,0.7606498003005981,0.15012049674987793,0.9465561509132385,-0.21407552063465118,-0.20682144165039062,0.12420910596847534
98.9226418245184,1.2176868488858719,-1.4619951284177575,2.1176254693676806,-1.9151750019420208,-1.2531170845031738,0.0,-0.10100622475147247,0.7590740323066711,0.14772841334342957,0.9560080766677856,-0.19546730816364288,-0.18071290850639343,0.12322254478931427
99.0827314989685,1.2496719889390169,-1.4619649211477148,2.108583993266328,-1.924225411532237,-1.3011439868382046,0.0,-0.09992112219333649,0.7586796283721924,0.146482914686203,0.9645482301712036,-0.1761050671339035,-0.15440672636032104,0.1216236874461174
99.2428211734186,1.2837219598474963,-1.4617548910032512,2.09912765815483,-1.9331041944257559,-1.3491708891732352,0.0,-0.09999193251132965,0.7595821619033813,0.1465579867362976,0.9721887707710266,-0.15583036839962006,-0.12790638208389282,0.11918780952692032
99.40291084786871,1.3191069154779753,-1.4617337436346662,2.0891627347547517,-1.943328499729967,-1.3971977915082658,0.0,-0.10063551366329193,0.7627312541007996,0.14835897088050842,0.9789578914642334,-0.13495764136314392,-0.10120026022195816,0.1148313581943512
99.56300052231882,1.3546119421347107,-1.4613184659234144,2.078685432203358,-1.9560518141541032,-1.4452246938432967,0.0,-0.1011013314127922,0.7687981128692627,0.1516081690788269,0.9847464561462402,-0.11416806280612946,-0.07442639023065567,0.10816929489374161
99.72309019676892,1.390412683198163,-1.4592715995884642,2.0687009378666823,-1.9717144685569972,-1.4932515961783273,0.0,-0.10202056169509888,0.7769570350646973,0.15486884117126465,0.9894200563430786,-0.09353072196245193,-0.047761719673871994,0.10009364783763885
99.88317987121903,1.4262179610760943,-1.454855260753649,2.060155790196,-1.9886829595056756,-1.5412784985133579,0.0,-0.10368794202804565,0.7854194641113281,0.15686985850334167,0.9928045272827148,-0.07327888906002045,-0.02141273207962513,0.09225410223007202
100.04326875094053,1.464012622833252,-1.4486888647079468,2.0521421432495117,-2.000690221786499,-1.5893051624298096,0.0,-0.10799302905797958,0.7915365695953369,0.15814360976219177,0.9948174953460693,-0.05236245319247246,0.004581204615533352,0.08703561872243881
100.09326875094052,1.4528110272804626,-1.448543253235526,2.0523413376817268,-2.001267317028721,-1.5912362002974985,0.0,-0.09814822673797607,0.792688250541687,0.15795651078224182,0.9945141673088074,-0.05785107612609863,0.005060830619186163,0.08700014650821686
100.32805053557954,1.4416080417934918,-1.4483977429191923,2.052540556830702,-2.0018444838789917,-1.5931675969993784,0.0,-0.08829019963741302,0.7937188744544983,0.15777122974395752,0.9941796660423279,-0.0633387491106987,0.005541026592254639,0.08697295188903809
100.50722972463848,1.4368036361491516,-1.4443585485830934,2.048837366637889,-2.0022778518227975,-1.5939961523079198,0.0,-0.08361510932445526,0.7974162697792053,0.15715375542640686,0.9940264821052551,-0.06569163501262665,0.0057472120970487595,0.08696489036083221
100.80384592805883,1.4434424440433427,-1.433356623401016,2.0381558067200194,-2.0024540158546387,-1.592852387164702,0.0,-0.08830725401639938,0.8060330152511597,0.15569114685058594,0.9942361116409302,-0.062440190464258194,0.00546260504052043,0.08698125928640366
101.02698078091558,1.4500479476613908,-1.4224098905306015,2.027527831967862,-2.0026292961411367,-1.5917143598392942,0.0,-0.09309472143650055,0.8145652413368225,0.15413403511047363,0.9944339394569397,-0.05920448526740074,0.005179652012884617,0.08700041472911835
101.21353847983043,1.4591975640511796,-1.4183578015819476,2.023383821505034,-2.002362573790537,-1.5901352805989362,0.0,-0.10095015913248062,0.8171440362930298,0.15363767743110657,0.9946908950805664,-0.05472195893526077,0.004787335637956858,0.08701961487531662
101.55453345548779,1.4700241270277927,-1.4188467529240052,2.023510323146923,-2.0018046691134876,-1.588265483791196,0.0,-0.11075881868600845,0.8157282471656799,0.15388807654380798,0.9949686527252197,-0.049416664987802505,0.004323151428252459,0.08704344928264618
101.80634604379738,1.4542144555768428,-1.4158694805607746,2.0237237829392996,-1.9937737134201365,-1.5500324723631145,0.0,-0.11738406866788864,0.8150085806846619,0.15085798501968384,0.9939299821853638,-0.05896275117993355,-0.015697164461016655,0.09154290705919266
102.6645238200773,1.3609366656807105,-1.4025280324069604,2.024239956798733,-1.962901872237087,-1.4009177221971219,0.0,-0.11690720915794373,0.8219929933547974,0.14529713988304138,0.9833738803863525,-0.11333758383989334,-0.0957697331905365,0.10468333959579468
103.4329958752198,1.3021214203835312,-1.3941157346171014,2.0245654243317044,-1.9434359852989584,-1.3068951191937024,0.0,-0.11493974924087524,0.8313544392585754,0.14767321944236755,0.9719600081443787,-0.14842841029167175,-0.14636819064617157,0.10880757123231888
104.01178233950178,1.2610021613426634,-1.3912815278811963,2.0393864595540374,-1.931612204224901,-1.2373134599787092,0.0,-0.11763550341129303,0.8289982676506042,0.14604797959327698,0.9606241583824158,-0.1740460842847824,-0.18407267332077026,0.11413371562957764
104.54956728552693,1.2041460924917757,-1.389519436748332,2.0702094181952453,-1.9165270369344167,-1.1383783488321593,0.0,-0.12423757463693619,0.8220014572143555,0.14421197772026062,0.9403942823410034,-0.21072638034820557,-0.2376636415719986,0.1215270534157753
105.35791534020149,1.120069047151346,-1.386913709355178,2.115789482796608,-1.8942195450538872,-0.9920760807762301,0.0,-0.1299920380115509,0.8209689855575562,0.15072157979011536,0.9022219181060791,-0.2657824456691742,-0.31554925441741943,0.12563414871692657
105.81486707438954,1.068505883216858,-1.3853156566619873,2.1437430381774902,-1.8805387020111084,-0.9023511409759521,0.0,-0.12963633239269257,0.8255440592765808,0.15946213901042938,0.873964250087738,-0.2995660901069641,-0.36200785636901855,0.12408432364463806
